id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099227,37.02930117651612,4.624382222489885
331,32.42490450768464,32.42490450768464,36.50497635749243,37.53833236248608,5.113427854801444
332,32.5802790568709,32.5802790568709,63.16692377446626,64.18454640486712,31.60426734799622
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905365,1.1661215719148146
334,32.70553318416847,32.70553318416847,53.750423481485065,54.825494575052126,22.119961390883653
335,32.85635470692221,32.85635470692221,68.9404184367948,70.0047913650827,37.148436658160485
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313477,1.3091679350838419
337,33.036628495913114,33.036628495913114,41.93524979878411,42.982684949175336,9.946056453262223
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320382,1.0062114322187412
339,33.172015205210364,33.172015205210364,42.185930852491225,43.232242321130094,10.06022711591973
340,33.20387359075216,33.20387359075216,41.35318024361059,42.461078104482965,9.257204513730805
341,33.250212593368154,33.250212593368154,34.57554488013981,35.82837112139828,2.578158528030123
342,33.272159409774595,33.272159409774595,35.23792991462909,36.334227876307104,3.0620684665325086
343,33.33375133908431,33.33375133908431,47.034537867705744,48.12638934013233,14.792638001048019
344,33.338315144445374,33.338315144445374,43.68008146525198,44.75495491860284,11.416639774157467
345,33.49915693001757,33.49915693001757,39.15249358214231,40.31186223800833,6.812705307990761
346,33.507164815940484,33.507164815940484,38.91153666183434,40.178361510317025,6.67119669437654
347,33.58031935010764,33.58031935010764,36.80606977856992,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.164919019215375,36.17513201632737,2.472000788010611
350,34.02361210357075,34.02361210357075,36.41936298930932,37.42616678180448,3.4025546782337344
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757994,1.0149379036654835
352,34.130936896842975,34.130936896842975,38.990850334478466,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,42.910337409746205,43.937177330169675,9.749957913152926
354,34.258557845112264,34.258557845112264,43.34433357181232,44.42195129751276,10.163393452400499
355,34.335383178275094,34.335383178275094,34.335383178275094,35.52574304202838,1.1903598637532866
356,34.44976271573264,34.44976271573264,71.46031358387125,72.50325876135074,38.0534960456181
357,34.482279803240935,34.482279803240935,55.43440320885408,56.51424995598088,22.031970152739945
358,34.49607512617788,34.49607512617788,55.52950843733912,56.562512870737486,22.066437744559607
359,34.5459443586868,34.5459443586868,56.558002093299336,57.55864078309143,23.012696424404623
360,34.85922729808979,34.85922729808979,36.01197420201976,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,38.335175230059065,39.37780447936434,4.497858663188602
362,35.11426981270732,35.11426981270732,38.95948030221489,40.01483665721937,4.900566844512049
363,35.19275351389848,35.19275351389848,60.36136347266487,61.487078396305556,26.294324882407075
364,35.25380179836127,35.25380179836127,43.43061745301634,44.498414027627845,9.244612229266572
365,35.467543963387264,35.467543963387264,38.308564105763736,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,43.22010258048224,44.30994619767256,8.652245614656572
368,35.708620830811185,35.708620830811185,37.87688062815085,38.8969271247943,3.1883062939831177
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361135,8.421632040748378
370,36.06013416236842,36.06013416236842,39.69850030669038,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,54.442745138691244,55.749491834781814,19.569086294606663
372,36.220113635763184,36.220113635763184,72.64683751024003,73.8092330760319,37.58911944026872
373,36.3614919672684,36.3614919672684,47.83212828629714,48.87645104995046,12.514959082682061
374,36.462568883284334,36.462568883284334,46.10677146873293,47.30201516099692,10.83944627771259
375,36.490015235440055,36.490015235440055,44.618446377780266,45.643535646388386,9.153520410948332
376,36.507514740270544,36.507514740270544,37.456835605628314,38.586674269997,2.0791595297264536
377,36.66667035242009,36.66667035242009,44.52576254399567,45.70219300020317,9.035522647783075
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,64.07435238094212,65.44817194535953,28.400401550084098
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970698,1.0791015936216724
381,37.33216822773637,37.33216822773637,46.77287275939896,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.24491021098666,44.27861106115906,6.885337077417724
383,37.69666824528386,37.69666824528386,68.28849121433971,69.40857933023844,31.71191108495458
384,37.7824117566767,37.7824117566767,40.02554939884305,41.05678941504697,3.2743776583702697
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420447,14.431753359283917
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151991,1.0881150643141382
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973021,1.2385224362583642
389,38.47935377393958,38.47935377393958,49.77488405063677,50.93376741855204,12.454413644612458
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338459,1.0698903040638257
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512607,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346256,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918356,43.35801797486819,4.543802383491574
396,39.133591779685155,39.133591779685155,56.27143131612305,57.38813603419723,18.254544254512076
397,39.177499478070715,39.177499478070715,60.1391295870106,61.1857926619204,22.008293183849688
398,39.221614959235495,39.221614959235495,56.91802091611222,57.99332869790059,18.771713738665092
399,39.223261287421394,39.223261287421394,44.42065633200773,45.613636848761466,6.390375561340072
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,54.21956653712006,55.27298600928324,15.977946795248656
402,39.55995804577921,39.55995804577921,50.76188269882349,51.8130171207698,12.253059074990588
403,39.57045132096442,39.57045132096442,77.81661158906448,78.96861050912794,39.39815918816352
404,39.86104328139439,39.86104328139439,41.023292976134975,42.33241741364617,2.471374132251782
405,40.064672698149366,40.064672698149366,42.58879847666102,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585683,3.2575232699362644
407,40.1647726352259,40.1647726352259,87.29396660541835,88.43125082970887,48.26647819448297
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.94252260101616,44.28510902714578,3.9985306447747178
410,40.28994177472111,40.28994177472111,45.20347909261642,46.359710308394185,6.069768533673077
411,40.29151468682467,40.29151468682467,53.16532269184503,54.17059944221759,13.879084755392924
412,40.347515524760794,40.347515524760794,54.665610363725406,56.199024079023395,15.851508554262601
413,40.35456571935767,40.35456571935767,41.86248031127073,42.939776877786386,2.585211158428713
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,45.82358504084766,46.905921876412414,6.497333733814308
416,40.43778275013497,40.43778275013497,50.188940540143925,51.189243768286346,10.751461018151375
417,40.451830321429604,40.451830321429604,43.197006880763816,44.584221980867454,4.13239165943785
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763301,1.0716455517275776
419,40.4653127471218,40.4653127471218,42.50501544970885,43.83905817893673,3.373745431814932
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,50.647306109363775,51.65429711804548,10.726668906856581
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021225,1.0833111065464962
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,91.38880609371527,92.42467572193522,50.9626288024188
425,41.56386867815927,41.56386867815927,47.29886604113752,48.36975168610699,6.80588300794772
426,41.631263023288305,41.631263023288305,47.74265287463614,48.9256596886366,7.294396665348295
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,70.31299940536344,71.35761550985737,29.264816661896816
429,42.24569273499508,42.24569273499508,53.51859722219698,54.805743636197676,12.560050901202594
430,42.27971645614677,42.27971645614677,42.27971645614677,43.30099759275514,1.0212811366083656
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560848,1.0561168799272664
432,42.415967307085545,42.415967307085545,42.99675375996484,44.04980707330534,1.6338397662197934
433,42.44421197850638,42.44421197850638,45.50674130972658,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,52.492492255327015,53.764751394317614,11.210920158688772
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424234,1.0857999926563764
436,42.68184920617124,42.68184920617124,67.22119643138353,68.35764379108193,25.675794584910683
437,42.76274717509322,42.76274717509322,44.5807407528098,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,46.77679380235764,47.83157602599996,5.034994238993704
439,42.91919500780297,42.91919500780297,43.27703378299378,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,47.61069660450948,48.78284846906045,5.810063581870409
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411538,1.594625776483369
442,43.19390761611996,43.19390761611996,50.151623331077715,51.30133958652076,8.107431970400803
443,43.45289022499766,43.45289022499766,60.648800060688224,61.748249704475874,18.295359479478215
444,43.45760015209437,43.45760015209437,67.00536278579726,68.13418830486668,24.67658815277231
445,43.48407837971254,43.48407837971254,69.34941175060196,70.48277745040758,26.99869907069504
446,43.52692914105948,43.52692914105948,82.81405375474498,83.86059131157533,40.33366217051585
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.81906333594534,49.848930134068944,5.72997760451409
449,44.46623810337815,44.46623810337815,60.79879590482744,61.841443595229244,17.37520549185109
450,44.70157158378779,44.70157158378779,48.66504004857873,49.767394022988995,5.065822439201206
451,44.736748322227314,44.736748322227314,56.884088753058755,57.944413915353515,13.207665593126201
452,45.219720337492326,45.219720337492326,51.56547940985507,52.6587913928264,7.439071055334075
453,45.24841124676095,45.24841124676095,66.51343290062768,67.67712686487718,22.42871561811623
454,45.25960570047598,45.25960570047598,47.256551835204185,48.316125231086744,3.056519530610764
455,45.561102533167336,45.561102533167336,50.876561649493205,51.908777121572555,6.347674588405219
456,45.58768418805315,45.58768418805315,45.58768418805315,46.608878981394284,1.021194793341131
457,45.70472776092901,45.70472776092901,59.871827204640475,60.912682309363376,15.207954548434365
458,45.710740598567355,45.710740598567355,58.716529477865585,59.760604524157394,14.049863925590039
459,45.84193690534798,45.84193690534798,54.15423955193498,55.18738685027303,9.34544994492505
460,46.05540714326588,46.05540714326588,48.06234571750062,49.5245365721386,3.4691294288727192
461,46.08721259747296,46.08721259747296,56.386049471964974,57.41078260767527,11.32357001020231
462,46.134864179606815,46.134864179606815,74.02526288494322,75.05699137503275,28.922127195425936
463,46.181751995220985,46.181751995220985,56.03416755911686,57.097561624592075,10.91580962937109
464,46.31989790522292,46.31989790522292,55.20771677244806,56.276414646627806,9.956516741404883
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.0170095574292,57.06777852747218,10.70186857060304
467,46.42556494866167,46.42556494866167,60.01623963264691,61.08440415515289,14.658839206491216
468,46.46187283309354,46.46187283309354,49.57562275837749,50.832011640238356,4.370138807144819
469,46.64462546078155,46.64462546078155,71.48642703300057,72.74342712698069,26.098801666199144
470,46.671772457749135,46.671772457749135,78.00446552549113,79.0447004576848,32.37292799993566
