id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492374,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.166923774466106,64.18454640486698,31.60426734799608
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,53.750423481484916,54.825494575051984,22.11996139088351
335,32.85635470692221,32.85635470692221,68.94041843679472,70.00479136508261,37.1484366581604
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,37.87568803322378,38.92312318361501,5.886494687701898
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.1859308524912,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.469248539762724,35.5771464006351,2.373272809882941
341,33.250212593368154,33.250212593368154,34.57554488013977,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462904,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,47.65507144701023,48.746922919436805,15.413171580352497
344,33.338315144445374,33.338315144445374,43.6800814652519,44.75495491860278,11.416639774157403
345,33.49915693001757,33.49915693001757,39.15249358214225,40.31186223800828,6.812705307990711
346,33.507164815940484,33.507164815940484,38.91153666183429,40.178361510316975,6.671196694376491
347,33.58031935010764,33.58031935010764,36.80606977856988,37.93149583319612,4.35117648308848
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.164919019215326,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.4193629893093,37.426166781804476,3.4025546782337273
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.990850334478445,40.191846614935905,6.06090971809293
353,34.18721941701675,34.18721941701675,38.392110308181515,39.418950228604984,5.2317308115882355
354,34.258557845112264,34.258557845112264,43.34433357181228,44.421951297512734,10.16339345240047
355,34.335383178275094,34.335383178275094,34.335383178275094,35.52574304202835,1.1903598637532582
356,34.44976271573264,34.44976271573264,66.85993960732101,67.90288478480048,33.45312206906784
357,34.482279803240935,34.482279803240935,55.43440320885397,56.51424995598077,22.031970152739838
358,34.49607512617788,34.49607512617788,55.52950843733902,56.56251287073738,22.0664377445595
359,34.5459443586868,34.5459443586868,56.55800209329924,57.55864078309131,23.01269642440451
360,34.85922729808979,34.85922729808979,36.01197420201975,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.55221653422574,44.59484578353104,9.7148999673553
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771183,1.0553563550045126
363,35.19275351389848,35.19275351389848,60.361363472664756,61.487078396305456,26.294324882406976
364,35.25380179836127,35.25380179836127,43.43061745301632,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,38.30856410576375,39.333303193075864,3.8657592296885994
366,35.52890438533382,35.52890438533382,38.56948846356129,39.626827057668365,4.097922672334548
367,35.65770058301599,35.65770058301599,43.22010258048224,44.30994619767255,8.652245614656564
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479432,3.188306293983132
369,35.94300779286297,35.94300779286297,43.3546400285527,44.36463983361134,8.42163204074837
370,36.06013416236842,36.06013416236842,39.69850030669039,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,54.442745138691144,55.74949183478173,19.569086294606578
372,36.220113635763184,36.220113635763184,67.5972144799303,68.75961004572221,32.53949640995903
373,36.3614919672684,36.3614919672684,47.83212828629708,48.876451049950376,12.514959082681976
374,36.462568883284334,36.462568883284334,46.10677146873289,47.30201516099685,10.839446277712518
375,36.490015235440055,36.490015235440055,44.61844637778024,45.643535646388365,9.15352041094831
376,36.507514740270544,36.507514740270544,37.456835605628335,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.52576254399565,45.702193000203145,9.035522647783054
378,36.98649585035465,36.98649585035465,37.33069749554861,38.42119672614846,1.4347008757938084
379,37.047770395275435,37.047770395275435,66.0237806451391,67.39760020955649,30.34982981428105
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939891,47.93348463399868,10.601316406262313
382,37.39327398374134,37.39327398374134,43.244910210986625,44.27861106115901,6.885337077417674
383,37.69666824528386,37.69666824528386,68.28849121433964,69.40857933023835,31.711911084954494
384,37.7824117566767,37.7824117566767,40.02554939884304,41.056789415046964,3.2743776583702626
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.6123807267517,52.62559003420438,14.431753359283825
387,38.362860167205774,38.362860167205774,40.28939180404266,41.37750686835682,3.014646701151044
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.77488405063669,50.93376741855196,12.45441364461238
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.90638222181477,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.337535785126086,42.35413980763768,3.7623171574686225
393,38.62175548857693,38.62175548857693,42.24749820346258,43.29485383636774,4.673098347790813
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918355,43.358017974868154,4.543802383491538
396,39.133591779685155,39.133591779685155,56.271431316122964,57.38813603419713,18.254544254511977
397,39.177499478070715,39.177499478070715,60.139129587010494,61.18579266192031,22.008293183849595
398,39.221614959235495,39.221614959235495,57.29481414806539,58.37012192985373,19.148506970618236
399,39.223261287421394,39.223261287421394,44.420656332007724,45.61363684876146,6.390375561340065
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.88580990298113,58.9392293751443,19.64419016110972
402,39.55995804577921,39.55995804577921,50.761882698823385,51.813017120769715,12.253059074990503
403,39.57045132096442,39.57045132096442,69.79485155539612,70.94685047545958,31.37639915449516
404,39.86104328139439,39.86104328139439,52.28878871576799,53.59791315327917,13.736869871884785
405,40.064672698149366,40.064672698149366,42.58879847666102,43.6169148871383,3.5522421889889344
406,40.12521607592056,40.12521607592056,42.299363724246575,43.3827393458568,3.257523269936236
407,40.1647726352259,40.1647726352259,87.29396660541823,88.43125082970876,48.26647819448286
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714575,3.9985306447746893
410,40.28994177472111,40.28994177472111,45.2034790926164,46.359710308394135,6.069768533673027
411,40.29151468682467,40.29151468682467,53.16532269184492,54.17059944221748,13.87908475539281
412,40.347515524760794,40.347515524760794,52.58514609316843,54.11855980846641,13.771044283705614
413,40.35456571935767,40.35456571935767,41.86248031127073,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392884,1.0009229834311242
415,40.408588142598106,40.408588142598106,50.37165684942338,51.45399368498814,11.045405542390036
416,40.43778275013497,40.43778275013497,50.18894054014385,51.18924376828626,10.75146101815129
417,40.451830321429604,40.451830321429604,56.15906437947431,57.54627947957793,17.09444915814833
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970886,43.8390581789367,3.3737454318149034
420,40.56167201564178,40.56167201564178,40.93050473726744,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,49.31855814277959,50.32554915146129,9.397920940272392
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021225,1.0833111065464962
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,76.04891505321542,77.08478468143537,35.62273776191895
425,41.56386867815927,41.56386867815927,47.29886604113745,48.3697516861069,6.805883007947635
426,41.631263023288305,41.631263023288305,47.74265287463606,48.9256596886365,7.294396665348195
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733519,1.093204465162188
428,42.09279884796055,42.09279884796055,70.3129994053634,71.35761550985741,29.26481666189686
429,42.24569273499508,42.24569273499508,58.55223706167109,59.8393834756718,17.59369074067672
430,42.27971645614677,42.27971645614677,44.098889492818884,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560845,1.056116879927238
432,42.415967307085545,42.415967307085545,48.837402398553614,49.89045571189412,7.474488404808575
433,42.44421197850638,42.44421197850638,43.03748796594606,44.15106727933691,1.7068553008305258
434,42.55383123562884,42.55383123562884,54.87268636931236,56.14494550830296,13.591114272674119
435,42.62666899376786,42.62666899376786,47.73106484828875,48.81686484094514,6.190195847177279
436,42.68184920617124,42.68184920617124,62.86268399153295,63.999131351231334,21.31728214506009
437,42.76274717509322,42.76274717509322,44.58074075280978,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.194544819381306,46.249327043023605,3.4527452560173515
439,42.91919500780297,42.91919500780297,43.27703378299376,44.35645405985456,1.4372590520515942
440,42.97278488719004,42.97278488719004,47.610696604509414,48.78284846906037,5.810063581870331
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303672,1.1006770954047127
442,43.19390761611996,43.19390761611996,50.15162333107765,51.30133958652069,8.107431970400732
443,43.45289022499766,43.45289022499766,58.36839029009822,59.46783993388586,16.014949708888203
444,43.45760015209437,43.45760015209437,67.00536278579723,68.13418830486663,24.676588152772254
445,43.48407837971254,43.48407837971254,71.16232617264762,72.29569187245326,28.81161349274072
446,43.52692914105948,43.52692914105948,59.706807011435075,60.753344568265405,17.22641542720592
447,43.69565096883188,43.69565096883188,44.02935269829733,45.104245922537125,1.4085949537052471
448,44.11895252955485,44.11895252955485,48.81906333594528,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,55.20205174784179,56.244699438243615,11.778461334865462
450,44.70157158378779,44.70157158378779,48.66504004857867,49.76739402298892,5.065822439201128
451,44.736748322227314,44.736748322227314,56.88408875305868,57.94441391535341,13.207665593126094
452,45.219720337492326,45.219720337492326,51.56547940985501,52.65879139282633,7.439071055334004
453,45.24841124676095,45.24841124676095,66.51343290062762,67.67712686487711,22.428715618116158
454,45.25960570047598,45.25960570047598,47.25655183520414,48.31612523108669,3.056519530610707
455,45.561102533167336,45.561102533167336,50.876561649493134,51.90877712157251,6.347674588405177
456,45.58768418805315,45.58768418805315,46.82357101047468,47.84476580381578,2.2570816157626297
457,45.70472776092901,45.70472776092901,59.871827204640375,60.9126823093633,15.207954548434287
458,45.710740598567355,45.710740598567355,58.7165294778655,59.7606045241573,14.049863925589946
459,45.84193690534798,45.84193690534798,50.96513324198647,51.99828054032455,6.156343634976572
460,46.05540714326588,46.05540714326588,48.31422202050094,49.7764128751389,3.7210057318730207
461,46.08721259747296,46.08721259747296,56.38604947196491,57.41078260767521,11.323570010202246
462,46.134864179606815,46.134864179606815,71.96719782871584,72.99892631880547,26.86406213919866
463,46.181751995220985,46.181751995220985,63.0457345264236,64.10912859189882,17.92737659667784
464,46.31989790522292,46.31989790522292,62.967693316826626,64.03639119100637,17.71649328578345
465,46.34705348449672,46.34705348449672,48.56983012184898,49.684667286848395,3.337613802351676
466,46.36590995686914,46.36590995686914,56.017009557429155,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,58.96699189978904,60.03515642229503,13.609591473633358
468,46.46187283309354,46.46187283309354,49.575622758377435,50.8320116402383,4.370138807144762
469,46.64462546078155,46.64462546078155,71.48642703300064,72.74342712698078,26.09880166619923
470,46.671772457749135,46.671772457749135,78.13123708235054,79.17147201454415,32.499699556795015
471,46.741566212855524,46.741566212855524,63.28882312311856,64.38606965140202,17.6445034385465
