abs_time,mu,sigma,value
35.476011687780264,1.6,1.5242153139344596,0.9526345712090373
35.52890438533382,1.61,1.5168747775967173,0.9421582469544827
35.575852922851226,1.61,1.5168747775967173,0.9421582469544827
35.609438501085535,1.6,1.497472618255253,0.935920386409533
35.61593082802628,1.59,1.5048406741397757,0.9464406755596073
35.61677518470741,1.59,1.5048406741397757,0.9464406755596073
35.65770058301599,1.6,1.5175738212786563,0.9484836382991602
35.66522385981093,1.6,1.5175738212786563,0.9484836382991602
35.66709191336815,1.59,1.518206012025211,0.9548465484435289
35.708620830811185,1.6,1.5109031348264135,0.9443144592665084
35.74853665815174,1.6,1.5109031348264135,0.9443144592665084
35.76441284708116,1.6,1.5109031348264135,0.9443144592665084
35.80302038180223,1.59,1.5048406741397757,0.9464406755596073
35.80613720271402,1.58,1.5054111153643799,0.952791845167329
35.827115445126395,1.58,1.5054111153643799,0.952791845167329
35.88491338022597,1.58,1.5054111153643799,0.952791845167329
35.88689817640704,1.57,1.4924388554891408,0.9505979971268412
35.895740950803116,1.57,1.4924388554891408,0.9505979971268412
35.90314276051498,1.57,1.4924388554891408,0.9505979971268412
35.91739629384623,1.57,1.4924388554891408,0.9505979971268412
35.9374780133109,1.56,1.4792845663640342,0.9482593374128424
35.94137009471205,1.56,1.4792845663640342,0.9482593374128424
35.94300779286297,1.57,1.4924388554891408,0.9505979971268412
35.944977306527115,1.57,1.4924388554891408,0.9505979971268412
35.97557767576625,1.57,1.4924388554891408,0.9505979971268412
35.983038180992196,1.57,1.4924388554891408,0.9505979971268412
35.995186838777954,1.57,1.4924388554891408,0.9505979971268412
35.99745301093849,1.56,1.4996295838935991,0.9613010153164097
36.01197420201974,1.56,1.4996295838935991,0.9613010153164097
36.04262686563207,1.56,1.4996295838935991,0.9613010153164097
36.044220029063325,1.56,1.4996295838935991,0.9613010153164097
36.06013416236842,1.57,1.5126069542282945,0.9634439198906334
36.061719377498456,1.57,1.5126069542282945,0.9634439198906334
36.11061769297336,1.57,1.5126069542282945,0.9634439198906334
36.13025027522315,1.57,1.5126069542282945,0.9634439198906334
36.13381313796204,1.57,1.5126069542282945,0.9634439198906334
36.14628980489184,1.57,1.5126069542282945,0.9634439198906334
36.17513201632734,1.56,1.5197022568565692,0.9741681133695956
36.18040554017515,1.57,1.5325096601933244,0.9761208026709072
36.208448738654475,1.57,1.5325096601933244,0.9761208026709072
36.20860048412709,1.57,1.5325096601933244,0.9761208026709072
36.220113635763184,1.58,1.5516690264604651,0.982069004088902
36.22770316610477,1.58,1.5516690264604651,0.982069004088902
36.22901422674935,1.57,1.5521571825017977,0.9886351480903169
36.29505622043491,1.56,1.5395132380401964,0.9868674602821771
36.31693204269192,1.56,1.5395132380401964,0.9868674602821771
36.321263956956315,1.55,1.5333003949031323,0.9892260612278273
36.33422787630706,1.54,1.5137084036607351,0.9829275348446331
36.3614919672684,1.55,1.5333003949031323,0.9892260612278273
36.411101521656974,1.55,1.5333003949031323,0.9892260612278273
36.41936298930929,1.55,1.5333003949031323,0.9892260612278273
36.43464561965265,1.55,1.5333003949031323,0.9892260612278273
36.45836143848058,1.55,1.5333003949031323,0.9892260612278273
36.462568883284334,1.56,1.5329380254592782,0.9826525804226142
36.490015235440055,1.57,1.5325096601933244,0.9761208026709072
36.50497635749235,1.57,1.5325096601933244,0.9761208026709072
36.507514740270544,1.58,1.545145542489363,0.9779402167654195
36.52947633623718,1.58,1.545145542489363,0.9779402167654195
36.56531459233188,1.58,1.545145542489363,0.9779402167654195
36.59141219251873,1.58,1.545145542489363,0.9779402167654195
36.60262845603823,1.58,1.545145542489363,0.9779402167654195
36.60737338405106,1.58,1.545145542489363,0.9779402167654195
36.61978093026869,1.58,1.545145542489363,0.9779402167654195
36.62514350955371,1.58,1.545145542489363,0.9779402167654195
36.655883079541155,1.58,1.545145542489363,0.9779402167654195
36.660323836316095,1.57,1.5521571825017977,0.9886351480903169
36.660854143667336,1.57,1.5521571825017977,0.9886351480903169
36.66667035242009,1.58,1.5646344007725281,0.9902749371978026
36.6771862076848,1.58,1.5646344007725281,0.9902749371978026
36.70898061402527,1.57,1.5456357588351464,0.9844813750542333
36.74087369374154,1.57,1.5456357588351464,0.9844813750542333
36.756095739346534,1.57,1.5456357588351464,0.9844813750542333
36.78848667869686,1.57,1.5456357588351464,0.9844813750542333
36.845991439673035,1.57,1.5456357588351464,0.9844813750542333
36.86084035994466,1.56,1.5460604872717725,0.9910644149178028
36.863083853108336,1.56,1.5460604872717725,0.9910644149178028
36.86545640603277,1.56,1.5460604872717725,0.9910644149178028
36.89907790799957,1.56,1.5460604872717725,0.9910644149178028
36.91533058418828,1.56,1.5460604872717725,0.9910644149178028
36.979583707322284,1.56,1.5460604872717725,0.9910644149178028
36.98649585035465,1.57,1.5651185129554757,0.9968907725831054
37.00853041963557,1.57,1.5651185129554757,0.9968907725831054
37.029301176516064,1.56,1.5719768163402128,1.0076774463719314
37.047770395275435,1.57,1.57797338380595,1.005078588411433
37.068280199843954,1.57,1.57797338380595,1.005078588411433
37.07290893002659,1.57,1.57797338380595,1.005078588411433
37.10241340717732,1.56,1.5847760572128642,1.015882087956964
37.11692753491306,1.56,1.5847760572128642,1.015882087956964
37.1231636355281,1.55,1.5787413475374117,1.0185428048628462
37.134593925732375,1.55,1.5787413475374117,1.0185428048628462
37.13569276346739,1.54,1.5854133068494642,1.0294891602918599
37.13717053608531,1.55,1.6041297713191174,1.034922433109108
37.14430650297899,1.55,1.6041297713191174,1.034922433109108
37.174100799634836,1.54,1.6044131058244988,1.0418266920938304
37.17415833999276,1.54,1.6044131058244988,1.0418266920938304
37.18808593238328,1.54,1.6044131058244988,1.0418266920938304
37.18847837118858,1.54,1.6044131058244988,1.0418266920938304
37.19231354454123,1.54,1.6044131058244988,1.0418266920938304
37.22840391702472,1.53,1.5983261446420953,1.0446576108771866
37.29891714446238,1.53,1.5983261446420953,1.0446576108771866
37.32257121540515,1.53,1.5983261446420953,1.0446576108771866
37.33216822773637,1.54,1.591771771874779,1.0336180336849214
37.346723656469024,1.54,1.591771771874779,1.0336180336849214
37.39327398374134,1.55,1.6104143390551215,1.038976992938788
37.413074576669835,1.54,1.6169556130412035,1.0499711772994829
37.41946264230074,1.54,1.6169556130412035,1.0499711772994829
37.43977036732091,1.53,1.6234083113790394,1.061051183907869
37.51348981486081,1.53,1.6234083113790394,1.061051183907869
37.538332362486045,1.52,1.6173303854678474,1.0640331483341101
37.547970321612816,1.52,1.6173303854678474,1.0640331483341101
37.550550354067326,1.52,1.6173303854678474,1.0640331483341101
37.62893976578182,1.51,1.6111668398581773,1.066997907190846
37.667546152011596,1.5,1.6111981864313267,1.0741321242875512
37.679540359116686,1.49,1.6048852188416982,1.0771041737192606
37.69666824528386,1.5,1.5986105077709065,1.0657403385139377
37.705886553173464,1.5,1.5986105077709065,1.0657403385139377
37.72053070962041,1.49,1.5985789143656766,1.0728717546078366
37.72133812680828,1.49,1.5985789143656766,1.0728717546078366
37.73650024910849,1.48,1.5984841304034005,1.0800568448671626
37.762550593940205,1.48,1.5984841304034005,1.0800568448671626
37.7824117566767,1.49,1.5922476331439543,1.068622572579835
37.78528770782229,1.48,1.5794130094897456,1.0671709523579362
37.794206437137056,1.47,1.5792531158875085,1.074321847542523
37.866263880638066,1.47,1.5792531158875085,1.074321847542523
37.87209642628134,1.47,1.5792531158875085,1.074321847542523
37.87688062815087,1.47,1.5792531158875085,1.074321847542523
37.94383723726665,1.47,1.5792531158875085,1.074321847542523
37.954318688380916,1.48,1.5794130094897456,1.0671709523579362
37.9694206239033,1.48,1.5794130094897456,1.0671709523579362
37.98850227126793,1.48,1.5794130094897456,1.0671709523579362
37.99484511104886,1.48,1.5794130094897456,1.0671709523579362
38.012130615936705,1.48,1.5794130094897456,1.0671709523579362
38.05207815871464,1.48,1.5794130094897456,1.0671709523579362
38.08875290831684,1.48,1.5794130094897456,1.0671709523579362
38.089437771752834,1.47,1.585636283717809,1.0786641385835436
38.1305602161798,1.47,1.585636283717809,1.0786641385835436
38.14160177274887,1.47,1.585636283717809,1.0786641385835436
38.193836674920554,1.48,1.5794130094897456,1.0671709523579362
38.20681526916696,1.48,1.5794130094897456,1.0671709523579362
38.21485557171378,1.48,1.5794130094897456,1.0671709523579362
38.21985397019036,1.47,1.572844043075595,1.0699619340650306
38.224855900635724,1.47,1.572844043075595,1.0699619340650306
38.22878127643824,1.47,1.572844043075595,1.0699619340650306
38.265277321856416,1.47,1.572844043075595,1.0699619340650306
38.27046968610478,1.47,1.572844043075595,1.0699619340650306
38.27928044573312,1.47,1.572844043075595,1.0699619340650306
38.287931780909965,1.47,1.572844043075595,1.0699619340650306
38.30856410576374,1.47,1.572844043075595,1.0699619340650306
38.3185287815757,1.47,1.572844043075595,1.0699619340650306
38.33517523005906,1.47,1.572844043075595,1.0699619340650306
38.34954670181912,1.47,1.572844043075595,1.0699619340650306
38.36113531852261,1.47,1.572844043075595,1.0699619340650306
38.362860167205774,1.48,1.5665699518825882,1.0584932107314786
38.37495412024369,1.48,1.5665699518825882,1.0584932107314786
38.38022582347185,1.49,1.5666666666666667,1.0514541387024607
38.392110308181536,1.49,1.5666666666666667,1.0514541387024607
38.44110356626683,1.49,1.5666666666666667,1.0514541387024607
38.47935377393958,1.5,1.5731330124142315,1.0487553416094877
38.490123098176916,1.5,1.5731330124142315,1.0487553416094877
38.49707265420163,1.5,1.5731330124142315,1.0487553416094877
38.52008966458301,1.49,1.5795089378817975,1.0600731126723473
38.521641709898695,1.49,1.5795089378817975,1.0600731126723473
38.52763247713858,1.49,1.5795089378817975,1.0600731126723473
38.530175719320766,1.5,1.5859229221975182,1.0572819481316789
38.53665228889724,1.51,1.5922476331439548,1.0544686312211622
38.53685811382255,1.51,1.5922476331439548,1.0544686312211622
38.55209303427974,1.51,1.5922476331439548,1.0544686312211622
38.56948846356131,1.51,1.5922476331439548,1.0544686312211622
38.59062353888792,1.51,1.5922476331439548,1.0544686312211622
38.59182265016906,1.52,1.5921524722681226,1.0474687317553437
38.62175548857693,1.53,1.5856362837178088,1.0363635841292869
38.63582961743497,1.52,1.566569951882588,1.0306381262385447
38.66294176821505,1.52,1.566569951882588,1.0306381262385447
38.6809592523181,1.52,1.566569951882588,1.0306381262385447
38.70327799130012,1.52,1.566569951882588,1.0306381262385447
38.719853267243714,1.52,1.566569951882588,1.0306381262385447
38.722523918206726,1.52,1.566569951882588,1.0306381262385447
38.73294715817686,1.51,1.5472034073897278,1.0246380181388925
38.77011397162751,1.5,1.534123643496623,1.0227490956644154
38.81082840583254,1.51,1.5406610151608184,1.020305308053522
38.814215591376616,1.52,1.5471054758921103,1.01783254992902
38.840999597778804,1.52,1.5471054758921103,1.01783254992902
38.855070158060194,1.52,1.5471054758921103,1.01783254992902
38.89692712479434,1.51,1.5537182511769643,1.0289524842231552
38.906021980582416,1.51,1.5537182511769643,1.0289524842231552
38.91153666183434,1.51,1.5537182511769643,1.0289524842231552
38.91952814887761,1.51,1.5537182511769643,1.0289524842231552
38.92415641653861,1.51,1.5537182511769643,1.0289524842231552
38.946507865189936,1.51,1.5537182511769643,1.0289524842231552
38.95525999722042,1.51,1.5537182511769643,1.0289524842231552
38.959480302214914,1.51,1.5537182511769643,1.0289524842231552
38.99085033447848,1.51,1.5537182511769643,1.0289524842231552
39.01387769486777,1.51,1.5537182511769643,1.0289524842231552
39.024876156867265,1.51,1.5537182511769643,1.0289524842231552
39.025138189735976,1.51,1.5537182511769643,1.0289524842231552
39.03857779477694,1.51,1.5537182511769643,1.0289524842231552
39.04158224871492,1.51,1.5537182511769643,1.0289524842231552
39.0582895909334,1.5,1.5472360498448172,1.0314906998965447
39.0626700261599,1.49,1.5472034073897278,1.0383915485837099
39.06993412550313,1.49,1.5472034073897278,1.0383915485837099
39.09172458442607,1.49,1.5472034073897278,1.0383915485837099
39.113928325894186,1.48,1.5471054758921108,1.0453415377649398
39.133591779685155,1.49,1.5472034073897278,1.0383915485837099
39.150229068781876,1.49,1.5472034073897278,1.0383915485837099
39.177499478070715,1.5,1.5602382620431516,1.040158841362101
39.18255013713807,1.5,1.5602382620431516,1.040158841362101
39.221614959235495,1.51,1.5537182511769643,1.0289524842231552
39.223261287421394,1.52,1.5471054758921103,1.01783254992902
39.24374651422325,1.53,1.5469422429523034,1.0110733614067342
39.27582609765803,1.53,1.5469422429523034,1.0110733614067342
39.28201105895294,1.52,1.5405626677721789,1.0135280709027492
39.29503921403458,1.53,1.5469422429523034,1.0110733614067342
39.32319513612894,1.53,1.5469422429523034,1.0110733614067342
39.33222272611794,1.52,1.5471054758921103,1.01783254992902
39.358536081058254,1.52,1.5471054758921103,1.01783254992902
39.373232790845435,1.52,1.5471054758921103,1.01783254992902
39.375423485445886,1.52,1.5471054758921103,1.01783254992902
39.386692590390005,1.52,1.5471054758921103,1.01783254992902
39.39598052844902,1.52,1.5471054758921103,1.01783254992902
39.42038905460544,1.51,1.5406610151608184,1.020305308053522
39.456911580606175,1.51,1.5406610151608184,1.020305308053522
39.49265592120271,1.51,1.5406610151608184,1.020305308053522
39.503096428002095,1.51,1.5406610151608184,1.020305308053522
39.51479535344847,1.5,1.5472360498448172,1.0314906998965447
39.52466417610239,1.5,1.5472360498448172,1.0314906998965447
39.55995804577921,1.51,1.5666666666666669,1.0375275938189847
39.57045132096442,1.52,1.5857955337140646,1.0432865353382004
39.57135419242828,1.52,1.5857955337140646,1.0432865353382004
39.59095964371933,1.52,1.5857955337140646,1.0432865353382004
39.61284553343395,1.51,1.5731009073312698,1.0417886803518344
39.626827057668386,1.5,1.5795409127178361,1.053027275145224
39.63252257880175,1.5,1.5795409127178361,1.053027275145224
39.658262900207276,1.5,1.5795409127178361,1.053027275145224
39.6766483631999,1.49,1.5731009073312698,1.055772421027698
39.68248576234851,1.49,1.5731009073312698,1.055772421027698
39.68843603325449,1.49,1.5731009073312698,1.055772421027698
39.69850030669041,1.49,1.5731009073312698,1.055772421027698
39.76759943530319,1.49,1.5731009073312698,1.055772421027698
39.76768482205827,1.49,1.5731009073312698,1.055772421027698
39.77710147725621,1.49,1.5731009073312698,1.055772421027698
39.83952396660172,1.49,1.5731009073312698,1.055772421027698
39.86104328139439,1.5,1.5666989036012806,1.044465935734187
39.862170701303256,1.5,1.5666989036012806,1.044465935734187
39.87946463863987,1.5,1.5666989036012806,1.044465935734187
39.90638222181479,1.5,1.5666989036012806,1.044465935734187
39.92322748705423,1.5,1.5666989036012806,1.044465935734187
39.95400714763032,1.5,1.5666989036012806,1.044465935734187
39.975483348769686,1.49,1.5666666666666667,1.0514541387024607
39.99360928722995,1.48,1.5536207303384484,1.0497437367151679
40.014836657219405,1.47,1.5338273249053371,1.0434199489151954
40.02668740754247,1.47,1.5338273249053371,1.0434199489151954
40.0324466887738,1.47,1.5338273249053371,1.0434199489151954
40.064672698149366,1.48,1.5536207303384484,1.0497437367151679
40.0855540494821,1.47,1.5469422429523034,1.0523416618723154
40.08780529460003,1.47,1.5469422429523034,1.0523416618723154
40.08906491124575,1.46,1.5335968153068107,1.0504087776074047
40.11029384037279,1.46,1.5335968153068107,1.0504087776074047
40.12521607592056,1.47,1.5469422429523034,1.0523416618723154
40.129470928793744,1.47,1.5469422429523034,1.0523416618723154
40.13187100249586,1.47,1.5469422429523034,1.0523416618723154
40.15165311875541,1.46,1.5335968153068107,1.0504087776074047
40.15221366501783,1.46,1.5335968153068107,1.0504087776074047
40.154336697857886,1.46,1.5335968153068107,1.0504087776074047
40.1647726352259,1.47,1.5403987415043818,1.0478903003431168
40.17836151031703,1.46,1.5335968153068107,1.0504087776074047
40.19126612861304,1.47,1.527227632811901,1.0389303624570756
40.19184661493595,1.46,1.5137084036607351,1.0367865778498186
40.21994526506419,1.46,1.5137084036607351,1.0367865778498186
40.28657838237106,1.47,1.527227632811901,1.0389303624570756
