id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749235,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.166923774466284,64.18454640486718,31.604267347996277
333,32.58613184713884,32.58613184713884,33.33459774584445,34.50071931775925,1.9145874706204111
334,32.70553318416847,32.70553318416847,64.4741672786842,65.54923837225127,32.843705188082794
335,32.85635470692221,32.85635470692221,69.11108164668926,70.17545457497715,37.31909986805494
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,41.93524979878413,42.982684949175386,9.946056453262273
338,33.08343914098508,33.08343914098508,38.05207815871464,39.0582895909334,5.97485044994832
339,33.172015205210364,33.172015205210364,42.18593085249126,43.23224232113015,10.060227115919787
340,33.20387359075216,33.20387359075216,41.3531802436106,42.46107810448301,9.257204513730848
341,33.250212593368154,33.250212593368154,35.97557767576625,37.22840391702472,3.978191323656567
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630706,3.062068466532466
343,33.33375133908431,33.33375133908431,54.35376679669987,55.44561826912645,22.11186693004214
344,33.338315144445374,33.338315144445374,43.71839269249592,44.79326614584675,11.454951001401376
345,33.49915693001757,33.49915693001757,43.665467268061484,44.824835923927495,11.325678993909925
346,33.507164815940484,33.507164815940484,38.91153666183434,40.17836151031703,6.6711966943765475
347,33.58031935010764,33.58031935010764,37.98850227126793,39.113928325894186,5.533608975786549
348,33.616964479177675,33.616964479177675,37.18847837118858,38.21985397019036,4.602889491012682
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632734,2.4720007880105825
350,34.02361210357075,34.02361210357075,41.09322784970211,42.100031642197294,8.076419538626546
351,34.12733661391446,34.12733661391446,34.4610737841148,35.476011687780264,1.348675073865806
352,34.130936896842975,34.130936896842975,38.99085033447848,40.19184661493595,6.060909718092972
353,34.18721941701675,34.18721941701675,42.91033740974628,43.93717733016977,9.749957913153018
354,34.258557845112264,34.258557845112264,44.39895650825788,45.47657423395833,11.218016388846067
355,34.335383178275094,34.335383178275094,36.89907790799957,38.089437771752834,3.75405459347774
356,34.44976271573264,34.44976271573264,71.68990082458257,72.73284600206202,38.28308328632938
357,34.482279803240935,34.482279803240935,72.63282908890096,73.71267583602778,39.23039603278685
358,34.49607512617788,34.49607512617788,60.564795148051864,61.59779958145023,27.101724455272354
359,34.5459443586868,34.5459443586868,56.55800209329939,57.55864078309148,23.012696424404673
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.55221653422586,44.59484578353114,9.7148999673554
362,35.11426981270732,35.11426981270732,38.959480302214914,40.014836657219405,4.900566844512085
363,35.19275351389848,35.19275351389848,61.12409634670964,62.24981127035036,27.057057756451876
364,35.25380179836127,35.25380179836127,43.430617453016445,44.498414027627945,9.244612229266671
365,35.467543963387264,35.467543963387264,40.67080328069838,41.6955423680105,6.227998404623236
366,35.52890438533382,35.52890438533382,38.56948846356131,39.626827057668386,4.097922672334569
367,35.65770058301599,35.65770058301599,54.66536887099469,55.75521248818503,20.097511905169043
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479434,3.1883062939831532
369,35.94300779286297,35.94300779286297,45.25245023799262,46.26245004305125,10.319442250188281
370,36.06013416236842,36.06013416236842,39.69850030669041,40.72556008016593,4.665425917797506
371,36.18040554017515,36.18040554017515,55.36684604567669,56.67359274176725,20.4931872015921
372,36.220113635763184,36.220113635763184,87.29969324908666,88.46208881487856,52.24197517911537
373,36.3614919672684,36.3614919672684,56.149183107164745,57.19350587081804,20.832013903549644
374,36.462568883284334,36.462568883284334,46.106771468733015,47.30201516099701,10.839446277712675
375,36.490015235440055,36.490015235440055,44.61844637778036,45.64353564638848,9.153520410948424
376,36.507514740270544,36.507514740270544,40.13187100249586,41.26170966686453,4.754194926593989
377,36.66667035242009,36.66667035242009,48.18626817835301,49.362698634560495,12.696028282140404
378,36.98649585035465,36.98649585035465,40.02668740754247,41.117186638142336,4.130690787787685
379,37.047770395275435,37.047770395275435,68.34921928616966,69.72303885058707,32.67526845531164
380,37.13717053608531,37.13717053608531,39.386692590390005,40.46579418401168,3.3286236479263707
381,37.33216822773637,37.33216822773637,46.772872759399036,47.93348463399885,10.601316406262484
382,37.39327398374134,37.39327398374134,43.24491021098673,44.27861106115914,6.885337077417802
383,37.69666824528386,37.69666824528386,68.28849121433987,69.40857933023862,31.711911084954764
384,37.7824117566767,37.7824117566767,43.61615751852653,44.64739753473043,6.864985778053729
385,37.954318688380916,37.954318688380916,39.373232790845435,40.40239122957521,2.4480725411942927
386,38.193836674920554,38.193836674920554,69.33115362600654,70.3443629334592,32.15052625853864
387,38.362860167205774,38.362860167205774,40.28939180404269,41.377506868356846,3.0146467011510723
388,38.38022582347185,38.38022582347185,41.59504129905786,42.833563735316275,4.453337911844429
389,38.47935377393958,38.47935377393958,49.77488405063686,50.93376741855214,12.454413644612558
390,38.530175719320766,38.530175719320766,41.6615093974886,42.73139970155247,4.201223982231703
391,38.53665228889724,38.53665228889724,39.90638222181479,40.92172730943588,2.3850750205386433
392,38.59182265016906,38.59182265016906,41.33753578512611,42.35413980763772,3.762317157468665
393,38.62175548857693,38.62175548857693,42.24749820346262,43.294853836367835,4.673098347790905
394,38.81082840583254,38.81082840583254,46.26492538675803,47.30360737726196,8.492778971429424
395,38.814215591376616,38.814215591376616,42.35567408918361,43.35801797486826,4.543802383491645
396,39.133591779685155,39.133591779685155,64.1737960428462,65.29050076092041,26.156908981235254
397,39.177499478070715,39.177499478070715,60.13912958701064,61.185792661920466,22.00829318384975
398,39.221614959235495,39.221614959235495,57.294814148065505,58.370121929853845,19.14850697061835
399,39.223261287421394,39.223261287421394,44.42065633200781,45.61363684876152,6.390375561340129
400,39.24374651422325,39.24374651422325,40.78640485078537,42.28263816147438,3.038891647251134
401,39.29503921403458,39.29503921403458,59.027369216634035,60.08078868879721,20.785749474762632
402,39.55995804577921,39.55995804577921,50.76188269882356,51.813017120769864,12.253059074990652
403,39.57045132096442,39.57045132096442,78.72658345641945,79.8785823764829,40.30813105551847
404,39.86104328139439,39.86104328139439,52.28878871576812,53.59791315327932,13.736869871884934
405,40.064672698149366,40.064672698149366,42.588798476661054,43.6169148871384,3.552242188989034
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585688,3.2575232699363212
407,40.1647726352259,40.1647726352259,87.29396660541835,88.4312508297089,48.266478194483
408,40.19126612861304,40.19126612861304,41.25480163097545,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.94252260101621,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,50.00527360671259,51.16150482249035,10.871563047769243
411,40.29151468682467,40.29151468682467,54.5246688757753,55.529945626147864,15.238430939323194
412,40.347515524760794,40.347515524760794,54.665610363725435,56.19902407902342,15.851508554262622
413,40.35456571935767,40.35456571935767,41.862480311270744,42.939776877786436,2.5852111584287627
414,40.38359306049772,40.38359306049772,46.90018713074847,47.901110114179616,7.5175170536819
415,40.408588142598106,40.408588142598106,50.95647199081276,52.03880882637748,11.630220683779378
416,40.43778275013497,40.43778275013497,50.18894054014398,51.18924376828641,10.751461018151439
417,40.451830321429604,40.451830321429604,56.15906437947443,57.54627947957807,17.094449158148464
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562328,1.1761556897178451
419,40.4653127471218,40.4653127471218,42.505015449708885,43.8390581789368,3.373745431815003
420,40.56167201564178,40.56167201564178,40.930504737267434,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,54.53741208759051,55.54440309627222,14.616774885083323
422,41.39165616366575,41.39165616366575,42.09635649955475,43.179667606101276,1.7880114424355256
423,41.444259243435695,41.444259243435695,42.26085252821641,43.43251968149158,1.9882604380558817
424,41.46204691951642,41.46204691951642,91.3888060937153,92.42467572193529,50.96262880241887
425,41.56386867815927,41.56386867815927,47.29886604113754,48.36975168610702,6.805883007947756
426,41.631263023288305,41.631263023288305,50.276151299592115,51.45915811359256,9.827895090304253
427,42.086045432173,42.086045432173,45.66006563677738,46.75327010193959,4.66722466976659
428,42.09279884796055,42.09279884796055,73.70723821695915,74.75185432145314,32.659055473492586
429,42.24569273499508,42.24569273499508,58.5522370616712,59.83938347567191,17.593690740676827
430,42.27971645614677,42.27971645614677,49.590756003366394,50.61203713997476,8.332320683827987
431,42.30734697568121,42.30734697568121,48.00174412098868,49.057861000915956,6.750514025234743
432,42.415967307085545,42.415967307085545,48.83740239855372,49.89045571189423,7.474488404808682
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,54.87268636931247,56.14494550830304,13.591114272674197
435,42.62666899376786,42.62666899376786,47.73106484828884,48.81686484094524,6.190195847177385
436,42.68184920617124,42.68184920617124,70.51291100204593,71.6493583617443,28.96750915557306
437,42.76274717509322,42.76274717509322,44.58074075280981,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,46.77679380235763,47.83157602599997,5.034994238993718
439,42.91919500780297,42.91919500780297,47.183906938194774,48.263327215055604,5.344132207252635
440,42.97278488719004,42.97278488719004,58.06564557898931,59.23779744354028,16.265012556350243
441,43.01749887763201,43.01749887763201,43.51144755871064,44.61212465411537,1.5946257764833618
442,43.19390761611996,43.19390761611996,56.53938486513609,57.689101120579124,14.495193504459166
443,43.45289022499766,43.45289022499766,66.84440224519525,67.94385188898293,24.490961663985274
444,43.45760015209437,43.45760015209437,73.79942118202146,74.92824670109091,31.47064654899654
445,43.48407837971254,43.48407837971254,71.75616484223487,72.88953054204046,29.40545216232792
446,43.52692914105948,43.52692914105948,82.81405375474505,83.8605913115754,40.33366217051592
447,43.69565096883188,43.69565096883188,44.02935269829733,45.10424592253708,1.4085949537052045
448,44.11895252955485,44.11895252955485,50.340961368437455,51.370828166561054,7.251875637006201
449,44.46623810337815,44.46623810337815,63.13663818129966,64.17928587170147,19.713047768323314
450,44.70157158378779,44.70157158378779,48.66504004857875,49.767394022989,5.065822439201213
451,44.736748322227314,44.736748322227314,59.18904185975114,60.249367022045895,15.512618699818582
452,45.219720337492326,45.219720337492326,59.93905536338446,61.032367346355805,15.812647008863479
453,45.24841124676095,45.24841124676095,66.51343290062775,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.479581067567466,48.53915446345003,3.279548762974052
455,45.561102533167336,45.561102533167336,61.129391291586224,62.161606763665596,16.60050423049826
456,45.58768418805315,45.58768418805315,46.8235710104747,47.84476580381584,2.2570816157626865
457,45.70472776092901,45.70472776092901,67.14482811553941,68.18568322026236,22.48095545933335
458,45.710740598567355,45.710740598567355,63.7924338394012,64.83650888569302,19.125768287125666
459,45.84193690534798,45.84193690534798,55.70022366800167,56.73337096633972,10.891434060991742
460,46.05540714326588,46.05540714326588,51.13351547249559,52.59570632713352,6.5402991838676385
461,46.08721259747296,46.08721259747296,56.38604947196495,57.41078260767525,11.323570010202289
462,46.134864179606815,46.134864179606815,76.48531243401987,77.51704092410945,31.382176744502637
463,46.181751995220985,46.181751995220985,63.045734526423686,64.10912859189891,17.927376596677924
464,46.31989790522292,46.31989790522292,62.967693316826704,64.03639119100646,17.716493285783535
465,46.34705348449672,46.34705348449672,48.56983012184904,49.68466728684845,3.3376138023517328
466,46.36590995686914,46.36590995686914,56.01700955742918,57.06777852747214,10.701868570603004
467,46.42556494866167,46.42556494866167,60.967871442552536,62.03603596505855,15.610471016396879
468,46.46187283309354,46.46187283309354,49.575622758377506,50.83201164023839,4.370138807144855
469,46.64462546078155,46.64462546078155,75.91161081911088,77.168610913091,30.523985452309454
470,46.671772457749135,46.671772457749135,78.13123708235067,79.17147201454432,32.499699556795186
471,46.741566212855524,46.741566212855524,63.28882312311865,64.38606965140212,17.6445034385466
