id,arrive,alloc,load,finish,value
332,32.5802790568709,57.604616124814434,88.19126084240978,89.20888347281068,56.62860441593978
333,32.58613184713884,57.604616124814434,58.35308202352007,59.519203595434874,26.933071748296037
334,32.70553318416847,57.604616124814434,89.37325021933013,90.4483213128972,57.74278812872873
335,32.85635470692221,57.604616124814434,93.85934306458131,94.92371599286919,62.06736128594698
336,33.006595988050925,57.604616124814434,57.8949704380249,58.91378405989827,25.907188071847344
337,33.036628495913114,57.604616124814434,66.50323742768536,67.55067257807663,34.514044082163515
338,33.08343914098508,57.604616124814434,62.57325514254402,63.57946657476275,30.49602743377767
339,33.172015205210364,57.604616124814434,66.61853177209525,67.66484324073414,34.49282803552378
340,33.20387359075216,57.604616124814434,65.75392277767284,66.8618206385452,33.65794704779304
341,33.250212593368154,57.604616124814434,60.32998120721257,61.58280744847102,28.33259485510287
342,33.272159409774595,57.604616124814434,59.570386629668924,60.666684591346936,27.39452518157234
343,33.33375133908431,57.604616124814434,78.62463158242994,79.71648305485648,46.382731715772174
344,33.338315144445374,57.604616124814434,67.98469367286486,69.05956712621568,35.72125198177031
345,33.49915693001757,57.604616124814434,67.77092646285824,68.93029511872425,35.431138188706676
346,33.507164815940484,57.604616124814434,63.00898797070827,64.27581281919095,30.768648003250462
347,33.58031935010764,57.604616124814434,62.012799045974745,63.13822510060098,29.55790575049334
348,33.616964479177675,57.604616124814434,61.17613001682536,62.20750561582713,28.590541136649456
349,33.70313122831676,57.604616124814434,59.066403915713046,60.07661691282504,26.37348568450828
350,34.02361210357075,57.637044877474736,64.70666062360604,65.71346441610123,31.689852312530483
351,34.12733661391446,57.637044877474736,57.97078204767507,58.985719951340556,24.858383337426098
352,34.130936896842975,57.637044877474736,62.49695831511022,63.69795459556768,29.567017698724705
353,34.18721941701675,58.65546245589007,67.3785804486195,68.40542036904296,34.21820095202621
354,34.258557845112264,58.65546245589007,68.79586111903556,69.87347884473601,35.61492099962375
355,34.335383178275094,58.65546245589007,61.21915718561456,62.409517049367814,28.07413387109272
356,34.44976271573264,58.65546245589007,95.89560056473982,96.93854574221932,62.48878302648668
357,34.482279803240935,58.65546245589007,96.80601174154994,97.88585848867675,63.40357868543581
358,34.49607512617788,58.65546245589007,84.72418247776395,85.75718691116231,51.26111178498443
359,34.5459443586868,58.65546245589007,80.66752019050259,81.66815888029467,47.122214521607866
360,34.85922729808979,58.65546245589007,59.808209359820026,60.93192792126767,26.07270062317788
361,34.87994581617574,58.65546245589007,67.32773317394009,68.37036242324537,33.490416607069626
362,35.11426981270732,62.22899834730429,66.07420883681179,67.12956519181628,32.01529537910896
363,35.19275351389848,62.22899834730429,88.16034118011535,89.28605610375608,54.0933025898576
364,35.25380179836127,62.22899834730429,70.40581400195933,71.47361057657083,36.21980877820956
365,35.467543963387264,62.22899834730429,67.43225766461532,68.45699675192742,32.989452788540156
366,35.52890438533382,62.22899834730429,65.26958242553172,66.32692101963876,30.798016634304943
367,35.65770058301599,62.22899834730429,81.23666663528289,82.32651025247324,46.668809669457254
368,35.708620830811185,62.22899834730429,64.39725814464393,65.41730464128739,29.708683810476202
369,35.94300779286297,62.22899834730429,71.5384407924338,72.54844059749243,36.60543280462946
370,36.06013416236842,62.22899834730429,65.86736449162622,66.8944242651017,30.834290102733284
371,36.18040554017515,62.22899834730429,81.4154388528057,82.72218554889632,46.54178000872117
372,36.220113635763184,62.22899834730429,113.30857796062779,114.4709735264197,78.25085989065651
373,36.3614919672684,62.22899834730429,82.01668948720058,83.06101225085386,46.699520283585464
374,36.462568883284334,62.22899834730429,71.87320093275285,73.06844462501684,36.605875741732504
375,36.490015235440055,62.22899834730429,70.35742948964447,71.3825187582526,34.89250352281255
376,36.507514740270544,62.22899834730429,65.85335460952953,66.98319327389818,30.475678533627637
377,36.66667035242009,62.22899834730429,73.74859617323706,74.92502662944456,38.25835627702447
378,36.98649585035465,64.14719485220834,67.18738640939613,68.27788563999596,31.291389789641308
379,37.047770395275435,64.14719485220834,95.44864374310238,96.82246330751981,59.774692912244376
380,37.13717053608531,64.14719485220834,66.39671690651298,67.47581850013468,30.338647964049372
381,37.33216822773637,64.14719485220834,73.58789938387092,74.74851125847071,37.416343030734346
382,37.39327398374134,64.14719485220834,69.99883107945362,71.03253192962606,33.63925794588472
383,37.69666824528386,64.14719485220834,94.73901782126416,95.85910593716291,58.16243769187905
384,37.7824117566767,64.14719485220834,69.98094061405806,71.01218063026201,33.22976887358531
385,37.954318688380916,64.14719485220834,65.56610895467284,66.59526739340257,28.64094870502165
386,38.193836674920554,64.14719485220834,95.2845118032941,96.29772111074679,58.10388443582624
387,38.362860167205774,64.14719485220834,66.0737264890452,67.16184155335937,28.798981386153592
388,38.38022582347185,64.14719485220834,67.36201032779431,68.60053276405267,30.220306940580826
389,38.47935377393958,64.14719485220834,75.44272512890555,76.60160849682082,38.12225472288124
390,38.530175719320766,64.14719485220834,67.27852853037614,68.34841883443997,29.818243115119202
391,38.53665228889724,64.14719485220834,65.51692478512588,66.53226987274692,27.995617583849686
392,38.59182265016906,64.14719485220834,66.89290798716534,67.90951200967694,29.317689359507888
393,38.62175548857693,64.14719485220834,67.77293756709398,68.82029319999914,30.19853771142221
394,38.81082840583254,64.14719485220834,71.60129183313376,72.63997382363766,33.82914541780512
395,38.814215591376616,64.14719485220834,67.68865335001529,68.6909972356999,29.87678164432328
396,39.133591779685155,65.71346441610123,90.75366867926222,91.87037339733638,52.736781617651225
397,39.177499478070715,65.71346441610123,86.67509452504112,87.72175759995095,48.54425812188023
398,39.221614959235495,65.71346441610123,83.78666360493118,84.86197138671956,45.640356427484065
399,39.223261287421394,65.71346441610123,70.91085946068759,72.1038399774413,32.8805786900199
400,39.24374651422325,65.71346441610123,67.25612275266332,68.7523560633523,29.508609549129048
401,39.29503921403458,65.71346441610123,85.44579441870066,86.49921389086383,47.20417467682925
402,39.55995804577921,67.12956519181628,78.3314898448606,79.38262426680689,39.822666221027674
403,39.57045132096442,67.12956519181628,106.28569732727122,107.43769624733467,67.86724492637025
404,39.86104328139439,67.12956519181628,79.55731062618999,80.86643506370119,41.0053917823068
405,40.064672698149366,67.22199431222548,69.74612009073711,70.77423650121446,30.709563803065095
406,40.12521607592056,67.22199431222548,69.39614196055147,70.47951758216176,30.3543015062412
407,40.1647726352259,67.22199431222548,114.35118828241801,115.48847250670853,75.32369987148263
408,40.19126612861304,67.22199431222548,68.28552981458786,69.44957379235505,29.258307663742016
409,40.28657838237106,67.52325545212254,70.17919967076764,71.52178609689726,31.235207714526197
410,40.28994177472111,67.52325545212254,77.23858728411399,78.39481849989174,38.104876725170634
411,40.29151468682467,67.52325545212254,81.75640964107315,82.76168639144574,42.470171704621066
412,40.347515524760794,68.34841883443997,82.66651367340462,84.19992738870256,43.85241186394177
413,40.35456571935767,70.09067963675214,71.5985942286652,72.67589079518086,32.32132507582319
414,40.38359306049772,70.09067963675214,76.6072737070029,77.60819669043401,37.2246036299363
415,40.408588142598106,70.09067963675214,80.63856348496675,81.7209003205315,41.31231217793339
416,40.43778275013497,70.09067963675214,79.8418374267611,80.84214065490353,40.40435790476856
417,40.451830321429604,70.09067963675214,85.79791369479695,87.1851287949006,46.733298473471
418,40.45304124590543,70.09067963675214,70.1951897747424,71.26683532647,30.81379408056457
419,40.4653127471218,70.09067963675214,72.13038233933922,73.46442506856711,32.99911232144531
420,40.56167201564178,70.09067963675214,70.45951235837781,71.51062840261926,30.94895638697748
421,40.927628211188896,70.09067963675214,83.70046351315372,84.70745452183544,43.77982631064655
422,41.39165616366575,70.09067963675214,70.79537997264114,71.87869107918763,30.487034915521882
423,41.444259243435695,70.09067963675214,70.90727292153286,72.07894007480799,30.634680831372293
424,41.46204691951642,70.47951758216176,120.40627675636065,121.4421463845806,79.98009946506417
425,41.56386867815927,70.47951758216176,76.21451494514004,77.2854005901095,35.72153191195024
426,41.631263023288305,70.47951758216176,79.12440585846552,80.30741267246596,38.67614964917765
427,42.086045432173,70.47951758216176,74.0535377867661,75.14674225192834,33.06069681975534
428,42.09279884796055,70.47951758216176,102.09395695116031,103.13857305565428,61.045774207693725
429,42.24569273499508,70.47951758216176,86.78606190883788,88.07320832283858,45.8275155878435
430,42.27971645614677,70.47951758216176,77.79055712938134,78.81183826598972,36.53212180984295
431,42.30734697568121,70.47951758216176,76.17391472746922,77.2300316073965,34.922684631715285
432,42.415967307085545,70.47951758216176,76.90095267362992,77.95400598697042,35.53803867988487
433,42.44421197850638,70.47951758216176,73.54204691338194,74.65562622677281,32.21141424826643
434,42.55383123562884,70.47951758216176,82.7983727158454,84.07063185483594,41.516800619207096
435,42.62666899376786,70.47951758216176,75.58391343668275,76.66971342933913,34.04304443557127
436,42.68184920617124,70.47951758216176,98.31057937803635,99.44702673773476,56.765177531563516
437,42.76274717509322,70.47951758216176,72.29751115987833,73.29844114751857,30.535693972425356
438,42.796581787006254,70.77423650121446,74.75444851656583,75.80923074020819,33.01264895320194
439,42.91919500780297,70.77423650121446,75.03894843160627,76.1183687084671,33.19917370066413
440,42.97278488719004,70.77423650121446,85.86709719301376,87.03924905756473,44.066464170374694
441,43.01749887763201,73.46442506856711,73.95837374964573,75.05905084505049,32.041551967418485
442,43.19390761611996,73.46442506856711,86.80990231758327,87.95961857302632,44.76571095690636
443,43.45289022499766,73.46442506856711,96.85593708876468,97.95538673255234,54.50249650755468
444,43.45760015209437,73.46442506856711,103.80624609849419,104.9350716175636,61.47747146546922
445,43.48407837971254,73.46442506856711,101.73651153108942,102.86987723089506,59.385798851182514
446,43.52692914105948,75.05905084505049,114.3461754587362,115.39271301556654,71.86578387450706
447,43.69565096883188,75.05905084505049,75.39275257451597,76.46764579875574,32.77199482992386
448,44.11895252955485,75.05905084505049,81.28105968393307,82.3109264820567,38.19197395250185
449,44.46623810337815,75.80923074020819,94.4796308181296,95.52227850853141,51.05604040515326
450,44.70157158378779,75.80923074020819,79.77269920499909,80.87505317940935,36.17348159562156
451,44.736748322227314,75.80923074020819,90.26152427773204,91.32184944002674,46.585101117799425
452,45.219720337492326,75.80923074020819,90.52856576610036,91.62187774907163,46.4021574115793
453,45.24841124676095,75.80923074020819,97.0742523940749,98.23794635832438,52.98953511156343
454,45.25960570047598,78.22336625337155,80.443341620463,81.50291501634554,36.24330931586956
455,45.561102533167336,78.22336625337155,93.79165501179038,94.82387048386973,49.26276795070239
456,45.58768418805315,78.22336625337155,79.45925307579307,80.4804478691342,34.89276368108104
457,45.70472776092901,78.22336625337155,99.66346660798189,100.70432171270483,54.999593951775815
458,45.710740598567355,78.22336625337155,96.30505949420531,97.34913454049713,51.63839394192978
459,45.84193690534798,79.38262426680689,89.2409110294606,90.27405832779866,44.43212142245068
460,46.05540714326588,79.38262426680689,84.46073259603655,85.92292345067452,39.867516307408636
461,46.08721259747296,79.38262426680689,89.6814611412989,90.70619427700919,44.618981679536226
462,46.134864179606815,79.38262426680689,109.73307252121991,110.76480101130952,64.62993683170271
463,46.181751995220985,79.38262426680689,96.24660679800952,97.31000086348476,51.128248868263775
464,46.31989790522292,79.38262426680689,96.03041967841062,97.0991175525904,50.779219647367476
465,46.34705348449672,79.38262426680689,81.60540090415917,82.72023806915863,36.37318458466191
466,46.36590995686914,79.38262426680689,89.03372386736696,90.08449283740993,43.71858288054079
467,46.42556494866167,79.38262426680689,93.9249307606977,94.99309528320369,48.56753033454201
468,46.46187283309354,79.38262426680689,82.49637419209084,83.75276307395168,37.29089024085815
469,46.64462546078155,79.38262426680689,108.64960962513612,109.90660971911628,63.26198425833473
470,46.671772457749135,79.38262426680689,110.84208889140842,111.88232382360205,65.21055136585292
471,46.741566212855524,79.38262426680689,95.92988117706994,97.02712770535344,50.28556149249791
472,47.02730874254737,79.38262426680689,94.32696102317232,95.46198827741631,48.43467953486894
473,47.12782030807591,81.50291501634554,82.98052384433154,84.02173664042941,36.8939163323535
474,47.32977875833267,81.50291501634554,103.00446019585694,104.12052238701023,56.79074362867755
