id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749235,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.16692377446627,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,64.47416727868416,65.54923837225125,32.84370518808278
335,32.85635470692221,32.85635470692221,67.46515985210216,68.52953278039003,35.67317807346782
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.9352497987841,42.98268494917531,9.946056453262194
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203805,1.006211432218727
339,33.172015205210364,33.172015205210364,42.18593085249121,43.23224232113005,10.060227115919687
340,33.20387359075216,33.20387359075216,41.35318024361058,42.46107810448296,9.257204513730798
341,33.250212593368154,33.250212593368154,35.975577675766225,37.2284039170247,3.978191323656546
342,33.272159409774595,33.272159409774595,35.237929914629035,36.33422787630704,3.0620684665324447
343,33.33375133908431,33.33375133908431,54.35376679669973,55.445618269126335,22.111866930042027
344,33.338315144445374,33.338315144445374,43.7183926924958,44.793266145846644,11.45495100140127
345,33.49915693001757,33.49915693001757,43.66546726806136,44.82483592392739,11.325678993909818
346,33.507164815940484,33.507164815940484,38.911536661834305,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,37.98850227126791,39.11392832589416,5.533608975786521
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179444,1.0313755990017697
349,33.70313122831676,33.70313122831676,35.164919019215326,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,41.093227849702075,42.10003164219725,8.076419538626503
351,34.12733661391446,34.12733661391446,34.12733661391446,35.1422745175799,1.014937903665441
352,34.130936896842975,34.130936896842975,38.99085033447844,40.19184661493591,6.060909718092937
353,34.18721941701675,34.18721941701675,42.91033740974619,43.937177330169646,9.749957913152898
354,34.258557845112264,34.258557845112264,44.39895650825777,45.4765742339582,11.218016388845939
355,34.335383178275094,34.335383178275094,36.89907790799954,38.08943777175281,3.7540545934777185
356,34.44976271573264,34.44976271573264,69.89131721922033,70.93426239669984,36.4844996809672
357,34.482279803240935,34.482279803240935,72.63282908890083,73.71267583602766,39.23039603278672
358,34.49607512617788,34.49607512617788,60.564795148051815,61.59779958145018,27.101724455272304
359,34.5459443586868,34.5459443586868,53.16561669081029,54.166255380602365,19.620311021915562
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,43.36575005438615,44.40837930369143,9.528433487515692
362,35.11426981270732,35.11426981270732,38.95948030221491,40.014836657219405,4.900566844512085
363,35.19275351389848,35.19275351389848,51.830113632041204,52.95582855568192,17.763075041783438
364,35.25380179836127,35.25380179836127,43.43061745301636,44.49841402762786,9.244612229266586
365,35.467543963387264,35.467543963387264,40.67080328069837,41.69554236801049,6.227998404623229
366,35.52890438533382,35.52890438533382,38.56948846356132,39.626827057668386,4.097922672334569
367,35.65770058301599,35.65770058301599,54.6653688709946,55.75521248818494,20.09751190516895
368,35.708620830811185,35.708620830811185,37.876880628150886,38.89692712479434,3.1883062939831532
369,35.94300779286297,35.94300779286297,45.25245023799253,46.26245004305116,10.319442250188189
370,36.06013416236842,36.06013416236842,39.69850030669043,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,55.366846045676596,56.67359274176718,20.49318720159203
372,36.220113635763184,36.220113635763184,85.59567400896997,86.75806957476186,50.53795593899868
373,36.3614919672684,36.3614919672684,56.14918310716469,57.19350587081801,20.83201390354961
374,36.462568883284334,36.462568883284334,46.106771468732916,47.302015160996895,10.839446277712561
375,36.490015235440055,36.490015235440055,44.61844637778027,45.64353564638837,9.153520410948317
376,36.507514740270544,36.507514740270544,40.13187100249586,41.261709666864526,4.754194926593982
377,36.66667035242009,36.66667035242009,44.52576254399567,45.70219300020313,9.03552264778304
378,36.98649585035465,36.98649585035465,40.02668740754247,41.11718663814232,4.130690787787671
379,37.047770395275435,37.047770395275435,68.34921928616959,69.72303885058696,32.675268455311524
380,37.13717053608531,37.13717053608531,39.38669259039001,40.465794184011685,3.3286236479263778
381,37.33216822773637,37.33216822773637,46.77287275939892,47.93348463399871,10.601316406262342
382,37.39327398374134,37.39327398374134,40.75871955608816,41.79242040626057,4.39914642251923
383,37.69666824528386,37.69666824528386,68.28849121433979,69.4085793302385,31.711911084954636
384,37.7824117566767,37.7824117566767,43.616157518526435,44.647397534730345,6.864985778053644
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,69.33115362600644,70.34436293345912,32.15052625853857
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,41.59504129905783,42.833563735316204,4.453337911844358
389,38.47935377393958,38.47935377393958,49.774884050636686,50.933767418551945,12.454413644612366
390,38.530175719320766,38.530175719320766,41.66150939748858,42.73139970155242,4.201223982231653
391,38.53665228889724,38.53665228889724,39.90638222181478,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.24749820346259,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633646,1.0386819905039246
395,38.814215591376616,38.814215591376616,42.35567408918358,43.35801797486819,4.543802383491574
396,39.133591779685155,39.133591779685155,64.17379604284615,65.29050076092038,26.156908981235226
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192045,22.008293183849737
398,39.221614959235495,39.221614959235495,57.29481414806546,58.37012192985383,19.148506970618335
399,39.223261287421394,39.223261287421394,44.42065633200773,45.61363684876142,6.390375561340029
400,39.24374651422325,39.24374651422325,40.78640485078535,42.28263816147436,3.0388916472511127
401,39.29503921403458,39.29503921403458,59.027369216634014,60.08078868879719,20.78574947476261
402,39.55995804577921,39.55995804577921,50.76188269882339,51.81301712076972,12.25305907499051
403,39.57045132096442,39.57045132096442,78.72658345641945,79.87858237648284,40.308131055518416
404,39.86104328139439,39.86104328139439,52.19582484953207,53.50494928704328,13.643906005648894
405,40.064672698149366,40.064672698149366,42.58879847666102,43.61691488713831,3.5522421889889415
406,40.12521607592056,40.12521607592056,42.29936372424658,43.382739345856805,3.257523269936243
407,40.1647726352259,40.1647726352259,87.29396660541846,88.431250829709,48.2664781944831
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874262,2.2275794801295845
409,40.28657838237106,40.28657838237106,42.94252260101616,44.28510902714575,3.9985306447746893
410,40.28994177472111,40.28994177472111,50.00527360671244,51.161504822490194,10.871563047769087
411,40.29151468682467,40.29151468682467,54.5246688757752,55.52994562614778,15.23843093932311
412,40.347515524760794,40.347515524760794,54.66561036372533,56.199024079023346,15.851508554262551
413,40.35456571935767,40.35456571935767,41.86248031127073,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392884,1.0009229834311242
415,40.408588142598106,40.408588142598106,50.95647199081259,52.03880882637735,11.630220683779243
416,40.43778275013497,40.43778275013497,50.188940540143825,51.18924376828625,10.751461018151275
417,40.451830321429604,40.451830321429604,56.159064379474344,57.546279479578,17.094449158148393
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562327,1.176155689717838
419,40.4653127471218,40.4653127471218,42.505015449708864,43.839058178936725,3.3737454318149247
420,40.56167201564178,40.56167201564178,40.93050473726743,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,47.2720579320935,48.279048940775205,7.351420729586309
422,41.39165616366575,41.39165616366575,42.09635649955474,43.179667606101205,1.7880114424354545
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,91.38880609371533,92.42467572193526,50.96262880241884
425,41.56386867815927,41.56386867815927,47.298866041137444,48.3697516861069,6.805883007947635
426,41.631263023288305,41.631263023288305,50.276151299591966,51.45915811359241,9.827895090304104
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335175,1.0932044651621737
428,42.09279884796055,42.09279884796055,73.7072382169591,74.75185432145307,32.659055473492515
429,42.24569273499508,42.24569273499508,58.55223706167119,59.83938347567189,17.593690740676806
430,42.27971645614677,42.27971645614677,49.590756003366266,50.61203713997462,8.332320683827845
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560845,1.056116879927238
432,42.415967307085545,42.415967307085545,48.837402398553614,49.8904557118941,7.474488404808554
433,42.44421197850638,42.44421197850638,43.037487965946056,44.1510672793369,1.7068553008305187
434,42.55383123562884,42.55383123562884,54.87268636931239,56.144945508303,13.591114272674162
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642421,1.085799992656355
436,42.68184920617124,42.68184920617124,70.21053370217714,71.34698106187552,28.66513185570428
437,42.76274717509322,42.76274717509322,44.58074075280977,45.581670740449994,2.8189235653567764
438,42.796581787006254,42.796581787006254,44.37883076998254,45.433612993624855,2.6370312066186017
439,42.91919500780297,42.91919500780297,47.18390693819474,48.26332721505553,5.344132207252564
440,42.97278488719004,42.97278488719004,58.06564557898935,59.23779744354031,16.26501255635027
441,43.01749887763201,43.01749887763201,43.511447558710614,44.61212465411535,1.5946257764833405
442,43.19390761611996,43.19390761611996,56.53938486513611,57.68910112057916,14.495193504459202
443,43.45289022499766,43.45289022499766,61.337054213788726,62.4365038575764,18.983613632578738
444,43.45760015209437,43.45760015209437,73.79942118202149,74.9282467010909,31.470646548996527
445,43.48407837971254,43.48407837971254,66.1320937438419,67.26545944364754,23.781381063935
446,43.52692914105948,43.52692914105948,82.81405375474515,83.86059131157549,40.33366217051601
447,43.69565096883188,43.69565096883188,44.02935269829732,45.10424592253708,1.4085949537052045
448,44.11895252955485,44.11895252955485,50.34096136843739,51.37082816656099,7.251875637006137
449,44.46623810337815,44.46623810337815,63.136638181299716,64.1792858717015,19.713047768323342
450,44.70157158378779,44.70157158378779,48.66504004857869,49.76739402298893,5.065822439201142
451,44.736748322227314,44.736748322227314,59.189041859751185,60.249367022045945,15.512618699818631
452,45.219720337492326,45.219720337492326,59.93905536338453,61.03236734635589,15.812647008863564
453,45.24841124676095,45.24841124676095,66.51343290062783,67.67712686487734,22.428715618116385
454,45.25960570047598,45.25960570047598,47.47958106756744,48.53915446344999,3.2795487629740094
455,45.561102533167336,45.561102533167336,61.12939129158631,62.16160676366568,16.600504230498345
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381581,2.257081615762658
457,45.70472776092901,45.70472776092901,67.14482811553951,68.18568322026242,22.48095545933341
458,45.710740598567355,45.710740598567355,63.79243383940128,64.83650888569309,19.125768287125737
459,45.84193690534798,45.84193690534798,55.70022366800168,56.73337096633977,10.891434060991791
460,46.05540714326588,46.05540714326588,51.13351547249554,52.59570632713353,6.540299183867646
461,46.08721259747296,46.08721259747296,56.386049471965,57.41078260767531,11.323570010202346
462,46.134864179606815,46.134864179606815,72.02466907690243,73.05639756699199,26.921533387385175
463,46.181751995220985,46.181751995220985,63.04573452642377,64.10912859189897,17.92737659667798
464,46.31989790522292,46.31989790522292,62.9676933168268,64.03639119100653,17.716493285783606
465,46.34705348449672,46.34705348449672,48.569830121849,49.68466728684841,3.33761380235169
466,46.36590995686914,46.36590995686914,56.017009557429205,57.06777852747221,10.701868570603068
467,46.42556494866167,46.42556494866167,60.01623963264696,61.084404155152995,14.658839206491322
468,46.46187283309354,46.46187283309354,47.81720357930289,49.07359246116377,2.611719628070233
469,46.64462546078155,46.64462546078155,75.91161081911093,77.16861091309107,30.523985452309525
470,46.671772457749135,46.671772457749135,76.476898685353,77.51713361754668,30.84536115979754
471,46.741566212855524,46.741566212855524,63.288823123118725,64.38606965140218,17.644503438546657
