abs_time,mu,sigma,value
154.8680292754002,0.089,0.29182899815502256,3.278977507359804
154.88557562061743,0.089,0.29182899815502256,3.278977507359804
154.88970421108058,0.089,0.29182899815502256,3.278977507359804
154.91577851003018,0.089,0.29182899815502256,3.278977507359804
154.97907628984163,0.089,0.29182899815502256,3.278977507359804
154.98724255350723,0.089,0.29182899815502256,3.278977507359804
154.99529871232028,0.09,0.293233671303256,3.2581519033695114
155.0203789721718,0.091,0.2946282501828462,3.237673078932376
155.08612609326326,0.091,0.2946282501828462,3.237673078932376
155.0884900146874,0.092,0.2960128774624909,3.217531276766205
155.1030305407389,0.092,0.2960128774624909,3.217531276766205
155.15479429988213,0.092,0.2960128774624909,3.217531276766205
155.1850521923878,0.091,0.29462825018284616,3.2376730789323753
155.2130670463407,0.09,0.293233671303256,3.2581519033695114
155.3538728383449,0.091,0.29462825018284616,3.2376730789323753
155.43820469494148,0.091,0.29462825018284616,3.2376730789323753
155.46389861455262,0.092,0.2960128774624909,3.217531276766205
155.47563735005107,0.092,0.2960128774624909,3.217531276766205
155.4960855322147,0.092,0.2960128774624909,3.217531276766205
155.61056851267887,0.091,0.29462825018284616,3.2376730789323753
155.62388649905515,0.092,0.2960128774624909,3.217531276766205
155.6681118886683,0.092,0.2960128774624909,3.217531276766205
155.6770796202801,0.092,0.2960128774624909,3.217531276766205
155.6865193963501,0.092,0.2960128774624909,3.217531276766205
155.69064823122764,0.092,0.2960128774624909,3.217531276766205
155.69443645504083,0.092,0.2960128774624909,3.217531276766205
155.70395839524505,0.093,0.2973876921451852,3.197717119840701
155.75283534709024,0.093,0.2973876921451852,3.197717119840701
155.7716808060691,0.093,0.2973876921451852,3.197717119840701
155.8123413140557,0.093,0.2973876921451852,3.197717119840701
155.81586284149068,0.093,0.2973876921451852,3.197717119840701
155.82712799294208,0.092,0.2960128774624909,3.217531276766205
155.8577442317824,0.091,0.2946282501828462,3.237673078932376
155.85787662232948,0.09,0.293233671303256,3.2581519033695114
155.94636645792295,0.09,0.293233671303256,3.2581519033695114
155.9716511227491,0.09,0.293233671303256,3.2581519033695114
156.04616074990426,0.09,0.293233671303256,3.2581519033695114
156.0736932056623,0.09,0.293233671303256,3.2581519033695114
156.09752061840163,0.091,0.29462825018284616,3.2376730789323753
156.12405553451063,0.09,0.293233671303256,3.2581519033695114
156.15663422166324,0.089,0.29182899815502256,3.278977507359804
156.18635465780915,0.09,0.293233671303256,3.2581519033695114
156.19101254386567,0.091,0.2946282501828462,3.237673078932376
156.21307506635432,0.092,0.2960128774624909,3.217531276766205
156.2359304862185,0.092,0.2960128774624909,3.217531276766205
156.26495641538003,0.093,0.30073483576307125,3.2337079114308738
156.3110199211773,0.093,0.30073483576307125,3.2337079114308738
156.34956468483296,0.093,0.30073483576307125,3.2337079114308738
156.3569052925391,0.094,0.3020848477750171,3.2136685933512457
156.38214454101157,0.094,0.3020848477750171,3.2136685933512457
156.42057388132005,0.094,0.3020848477750171,3.2136685933512457
156.4294153321397,0.094,0.3020848477750171,3.2136685933512457
156.50471594082597,0.095,0.30342555440678864,3.1939532042819856
156.51664052264547,0.094,0.3020848477750171,3.2136685933512457
156.53250512326437,0.094,0.3020848477750171,3.2136685933512457
156.55800366003317,0.095,0.30342555440678864,3.1939532042819856
156.59116711196677,0.095,0.30342555440678864,3.1939532042819856
156.62011266380233,0.095,0.30342555440678864,3.1939532042819856
156.62891179829052,0.095,0.30342555440678864,3.1939532042819856
156.6818112028325,0.096,0.30475707846886324,3.1745529007173254
156.70167738913082,0.096,0.30475707846886324,3.1745529007173254
156.72747096759474,0.095,0.30342555440678864,3.1939532042819856
156.73563896105023,0.095,0.30342555440678864,3.1939532042819856
156.78084287224144,0.094,0.3020848477750171,3.2136685933512457
156.79442278976123,0.094,0.3020848477750171,3.2136685933512457
156.8378138555821,0.095,0.30342555440678864,3.1939532042819856
156.83906257082256,0.094,0.3020848477750171,3.2136685933512457
156.87597800101156,0.095,0.30342555440678864,3.1939532042819856
157.0174711511099,0.094,0.3020848477750171,3.2136685933512457
157.08237058752894,0.094,0.3020848477750171,3.2136685933512457
157.1693090309355,0.094,0.3020848477750171,3.2136685933512457
157.21768741835632,0.094,0.3020848477750171,3.2136685933512457
157.26359649418688,0.095,0.30342555440678864,3.1939532042819856
157.30358786940067,0.095,0.30342555440678864,3.1939532042819856
157.35244759396662,0.095,0.30342555440678864,3.1939532042819856
157.36848061054837,0.096,0.30475707846886324,3.1745529007173254
157.39536117650528,0.095,0.30342555440678864,3.1939532042819856
157.4100305638213,0.094,0.3020848477750171,3.2136685933512457
157.4550124131281,0.093,0.30073483576307125,3.2337079114308738
157.4853744800143,0.093,0.30073483576307125,3.2337079114308738
157.49544283562042,0.093,0.30073483576307125,3.2337079114308738
157.5117305628703,0.093,0.30073483576307125,3.2337079114308738
157.55865617127847,0.093,0.30073483576307125,3.2337079114308738
157.58134215955724,0.094,0.3020848477750171,3.2136685933512457
157.59598079603055,0.094,0.3020848477750171,3.2136685933512457
157.60427631387861,0.093,0.30073483576307125,3.2337079114308738
157.64516270368554,0.093,0.30073483576307125,3.2337079114308738
157.65404704488168,0.092,0.29937539248513,3.2540803530992393
157.6625211981448,0.093,0.30073483576307125,3.2337079114308738
157.66357422279737,0.093,0.30073483576307125,3.2337079114308738
157.67741180146774,0.092,0.29937539248513,3.2540803530992393
157.70907991483824,0.092,0.29937539248513,3.2540803530992393
157.75850001819356,0.092,0.29937539248513,3.2540803530992393
157.76240656632046,0.092,0.29937539248513,3.2540803530992393
157.78387351921504,0.092,0.29937539248513,3.2540803530992393
157.7918541103861,0.092,0.29937539248513,3.2540803530992393
157.79784705131772,0.093,0.30073483576307125,3.2337079114308738
157.90875254826298,0.093,0.30073483576307125,3.2337079114308738
157.94505147707048,0.094,0.3020848477750171,3.2136685933512457
157.9708649816831,0.094,0.3020848477750171,3.2136685933512457
158.01738184761803,0.094,0.3020848477750171,3.2136685933512457
158.05378888738682,0.094,0.3020848477750171,3.2136685933512457
158.07618448894186,0.094,0.3020848477750171,3.2136685933512457
158.183918489789,0.095,0.30342555440678864,3.1939532042819856
158.20021153907405,0.096,0.30475707846886324,3.1745529007173254
158.28192022244735,0.097,0.30607953980082475,3.155459173204379
158.3378480467319,0.098,0.3073930553712795,3.1366638303191783
158.34810101339917,0.098,0.3073930553712795,3.1366638303191783
158.36864084288638,0.097,0.30607953980082475,3.155459173204379
158.38810232708087,0.097,0.30607953980082475,3.155459173204379
158.38987114527683,0.097,0.30607953980082475,3.155459173204379
158.4351011341075,0.097,0.30607953980082475,3.155459173204379
158.4719264111567,0.097,0.30607953980082475,3.155459173204379
158.5685697181209,0.097,0.30607953980082475,3.155459173204379
158.5803757756733,0.097,0.30607953980082475,3.155459173204379
158.59245167047624,0.096,0.30145459836412325,3.1401520662929503
158.59444976699828,0.097,0.30279148383447424,3.121561689015198
158.59912010878077,0.096,0.30145459836412325,3.1401520662929503
158.60555350399179,0.097,0.30279148383447424,3.121561689015198
158.6085864304807,0.097,0.30279148383447424,3.121561689015198
158.74390133248215,0.097,0.30279148383447424,3.121561689015198
158.7697939355128,0.096,0.30145459836412325,3.1401520662929503
158.80486281280292,0.095,0.3001084221828256,3.1590360229771113
158.85092015987615,0.095,0.3001084221828256,3.1590360229771113
158.9425952895373,0.095,0.3001084221828256,3.1590360229771113
158.98792765248643,0.095,0.3001084221828256,3.1590360229771113
159.01053205870082,0.096,0.30145459836412325,3.1401520662929503
159.03029585168474,0.096,0.30145459836412325,3.1401520662929503
159.05876080236044,0.096,0.30145459836412325,3.1401520662929503
159.1018938088792,0.095,0.3001084221828256,3.1590360229771113
159.14984481958246,0.094,0.29875282969915656,3.1782215925442188
159.15158638791834,0.094,0.29875282969915656,3.1782215925442188
159.21526865852874,0.093,0.29738769214518523,3.1977171198407013
159.21883792553567,0.094,0.29875282969915656,3.1782215925442188
159.2265072716385,0.095,0.3001084221828256,3.1590360229771113
159.2693696072223,0.095,0.3001084221828256,3.1590360229771113
159.29403139408015,0.096,0.30145459836412325,3.1401520662929503
159.37745428159658,0.095,0.3001084221828256,3.1590360229771113
159.4204601311602,0.096,0.30145459836412325,3.1401520662929503
159.42770775932487,0.095,0.3001084221828256,3.1590360229771113
159.4621525291091,0.095,0.3001084221828256,3.1590360229771113
159.47609667878328,0.094,0.29875282969915656,3.1782215925442188
159.49730486225482,0.094,0.29875282969915656,3.1782215925442188
159.4976945810243,0.094,0.29875282969915656,3.1782215925442188
159.53284193062413,0.094,0.29875282969915656,3.1782215925442188
159.53691909336501,0.094,0.29875282969915656,3.1782215925442188
159.5508457087655,0.094,0.29875282969915656,3.1782215925442188
159.554459067284,0.095,0.3001084221828256,3.1590360229771113
159.58434899843976,0.095,0.3001084221828256,3.1590360229771113
159.60372885382154,0.095,0.3001084221828256,3.1590360229771113
159.62020003073314,0.095,0.3001084221828256,3.1590360229771113
159.62221815423283,0.095,0.3001084221828256,3.1590360229771113
159.6283305689037,0.095,0.3001084221828256,3.1590360229771113
159.66733592325238,0.095,0.3001084221828256,3.1590360229771113
159.70725782333983,0.095,0.3001084221828256,3.1590360229771113
159.75470050728447,0.095,0.3001084221828256,3.1590360229771113
159.79143216858213,0.096,0.30145459836412325,3.1401520662929503
159.80513633791531,0.096,0.30145459836412325,3.1401520662929503
159.80673695688301,0.096,0.30145459836412325,3.1401520662929503
159.82761682356184,0.096,0.30145459836412325,3.1401520662929503
159.8310092050656,0.095,0.3001084221828256,3.1590360229771113
159.8536048319803,0.095,0.3001084221828256,3.1590360229771113
159.87438544586465,0.094,0.29875282969915656,3.1782215925442188
159.9181619754515,0.094,0.29875282969915656,3.1782215925442188
159.93121589498955,0.094,0.29875282969915656,3.1782215925442188
159.94111727611298,0.094,0.29875282969915656,3.1782215925442188
159.95230870024102,0.095,0.3001084221828256,3.1590360229771113
159.97166863620012,0.095,0.3001084221828256,3.1590360229771113
159.989549997099,0.096,0.30145459836412325,3.1401520662929503
159.99299399136697,0.096,0.30145459836412325,3.1401520662929503
160.00387058157503,0.096,0.30145459836412325,3.1401520662929503
160.02248907871402,0.096,0.30145459836412325,3.1401520662929503
160.04347150403308,0.096,0.30145459836412325,3.1401520662929503
160.05855216128637,0.097,0.30279148383447424,3.121561689015198
160.17954647473144,0.098,0.30411920111773355,3.1032571542625873
160.19444716606122,0.099,0.30543786977434917,3.0852310078217084
160.21601317797834,0.1,0.30674760650100286,3.0674760650100286
160.26979265348314,0.1,0.30674760650100286,3.0674760650100286
160.28160649672103,0.101,0.3080485252259681,3.049985398276912
160.2915447667291,0.1,0.30674760650100286,3.0674760650100286
160.3067121946893,0.099,0.30543786977434917,3.0852310078217084
160.3080876714173,0.099,0.30543786977434917,3.0852310078217084
160.31702370440863,0.1,0.30674760650100286,3.0674760650100286
160.32370371839502,0.1,0.30674760650100286,3.0674760650100286
160.37624568767478,0.1,0.30674760650100286,3.0674760650100286
160.42181128024302,0.1,0.30674760650100286,3.0674760650100286
160.44161918231933,0.1,0.30674760650100286,3.0674760650100286
160.50271204110848,0.099,0.30543786977434917,3.0852310078217084
160.51547994063498,0.1,0.30674760650100286,3.0674760650100286
160.54146553656452,0.1,0.30674760650100286,3.0674760650100286
160.55027050270598,0.1,0.30674760650100286,3.0674760650100286
160.55038046226105,0.1,0.30674760650100286,3.0674760650100286
160.55199338572365,0.1,0.30674760650100286,3.0674760650100286
160.562643506366,0.099,0.3021428309430662,3.051947787303699
160.57731652260068,0.099,0.3021428309430662,3.051947787303699
160.60373587947078,0.1,0.3034667891089437,3.0346678910894367
160.64660902744637,0.101,0.30478171187243486,3.0176407116082657
160.6573447452416,0.101,0.30478171187243486,3.0176407116082657
160.66560998592178,0.101,0.30478171187243486,3.0176407116082657
160.67671174328945,0.1,0.3034667891089437,3.0346678910894367
160.74831802911714,0.1,0.3034667891089437,3.0346678910894367
160.7869708846079,0.1,0.3034667891089437,3.0346678910894367
160.78846036895814,0.1,0.3034667891089437,3.0346678910894367
160.79771795895033,0.1,0.3034667891089437,3.0346678910894367
160.8279078509418,0.099,0.3021428309430662,3.051947787303699
160.83554605368678,0.1,0.3034667891089437,3.0346678910894367
160.90474281879864,0.099,0.3021428309430662,3.051947787303699
160.9989593110735,0.1,0.3034667891089437,3.0346678910894367
161.02607158845112,0.099,0.3021428309430662,3.051947787303699
161.0302578949816,0.099,0.3021428309430662,3.051947787303699
161.09179364587476,0.098,0.3008097180718842,3.0694869191008594
161.15557088299911,0.098,0.3008097180718842,3.0694869191008594
161.16026262038736,0.098,0.3008097180718842,3.0694869191008594
161.1697608678962,0.098,0.3008097180718842,3.0694869191008594
161.18476118615365,0.098,0.3008097180718842,3.0694869191008594
161.21539397302797,0.097,0.29946732823578714,3.0872920436679085
161.23445204019018,0.097,0.29946732823578714,3.0872920436679085
161.2510907718199,0.097,0.29946732823578714,3.0872920436679085
161.2705493206376,0.097,0.29946732823578714,3.0872920436679085
161.3040876401499,0.096,0.29811553611456226,3.1053701678600234
161.4592702779367,0.096,0.29811553611456226,3.1053701678600234
161.48454758180986,0.096,0.29811553611456226,3.1053701678600234
161.52599435765202,0.096,0.29811553611456226,3.1053701678600234
161.54107573254285,0.096,0.29811553611456226,3.1053701678600234
161.56006968555388,0.096,0.29811553611456226,3.1053701678600234
161.56955168448297,0.096,0.29811553611456226,3.1053701678600234
161.59063297583066,0.096,0.29811553611456226,3.1053701678600234
161.62832853586656,0.095,0.2967542132187226,3.1237285601970797
161.6333439991872,0.095,0.2967542132187226,3.1237285601970797
161.63995332966002,0.096,0.29811553611456226,3.1053701678600234
161.67212200057898,0.095,0.2967542132187226,3.1237285601970797
161.69695329478927,0.095,0.2967542132187226,3.1237285601970797
161.7443886562268,0.094,0.29538322777580184,3.14237476357236
