id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492346,37.538332362486,5.113427854801365
332,32.5802790568709,32.5802790568709,63.16692377446632,64.1845464048672,31.604267347996306
333,32.58613184713884,32.58613184713884,33.334597745844434,34.500719317759234,1.914587470620397
334,32.70553318416847,32.70553318416847,64.47416727868422,65.54923837225127,32.843705188082794
335,32.85635470692221,32.85635470692221,69.11108164668923,70.17545457497712,37.31909986805491
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,39.424818843258784,40.472253993650014,7.4356254977369005
338,33.08343914098508,33.08343914098508,38.05207815871462,39.05828959093339,5.974850449948313
339,33.172015205210364,33.172015205210364,42.185930852491225,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,41.353180243610566,42.46107810448298,9.25720451373082
341,33.250212593368154,33.250212593368154,35.97557767576624,37.22840391702469,3.9781913236565387
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630706,3.062068466532466
343,33.33375133908431,33.33375133908431,54.353766796699844,55.44561826912645,22.11186693004214
344,33.338315144445374,33.338315144445374,43.71839269249587,44.79326614584674,11.454951001401362
345,33.49915693001757,33.49915693001757,43.665467268061434,44.82483592392748,11.32567899390991
346,33.507164815940484,33.507164815940484,38.91153666183433,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,37.988502271267926,39.11392832589419,5.5336089757865565
348,33.616964479177675,33.616964479177675,37.18847837118857,38.21985397019035,4.602889491012675
349,33.70313122831676,33.70313122831676,35.16491901921536,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,41.09322784970208,42.10003164219727,8.076419538626524
351,34.12733661391446,34.12733661391446,34.46107378411479,35.47601168778026,1.3486750738657989
352,34.130936896842975,34.130936896842975,38.99085033447846,40.19184661493591,6.060909718092937
353,34.18721941701675,34.18721941701675,42.91033740974624,43.93717733016972,9.749957913152969
354,34.258557845112264,34.258557845112264,44.39895650825786,45.4765742339583,11.218016388846038
355,34.335383178275094,34.335383178275094,36.89907790799955,38.08943777175281,3.7540545934777185
356,34.44976271573264,34.44976271573264,71.45621596661486,72.49916114409433,38.04939842836169
357,34.482279803240935,34.482279803240935,72.6328290889009,73.7126758360277,39.230396032786764
358,34.49607512617788,34.49607512617788,60.56479514805187,61.59779958145023,27.101724455272354
359,34.5459443586868,34.5459443586868,56.55800209329942,57.5586407830915,23.012696424404695
360,34.85922729808979,34.85922729808979,36.01197420201975,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.55221653422585,44.594845783531156,9.714899967355414
362,35.11426981270732,35.11426981270732,38.95948030221491,40.01483665721939,4.9005668445120705
363,35.19275351389848,35.19275351389848,61.12409634670967,62.24981127035038,27.057057756451897
364,35.25380179836127,35.25380179836127,43.430617453016396,44.498414027627916,9.244612229266643
365,35.467543963387264,35.467543963387264,40.67080328069835,41.695542368010464,6.2279984046232
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766837,4.097922672334555
367,35.65770058301599,35.65770058301599,54.66536887099467,55.75521248818503,20.097511905169043
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479433,3.188306293983146
369,35.94300779286297,35.94300779286297,45.2524502379926,46.262450043051224,10.319442250188253
370,36.06013416236842,36.06013416236842,39.69850030669041,40.72556008016591,4.665425917797492
371,36.18040554017515,36.18040554017515,55.366846045676695,56.673592741767266,20.493187201592114
372,36.220113635763184,36.220113635763184,87.29969324908666,88.46208881487854,52.24197517911536
373,36.3614919672684,36.3614919672684,56.14918310716479,57.193505870818086,20.832013903549687
374,36.462568883284334,36.462568883284334,46.10677146873297,47.30201516099696,10.839446277712625
375,36.490015235440055,36.490015235440055,44.61844637778034,45.643535646388436,9.153520410948381
376,36.507514740270544,36.507514740270544,40.13187100249584,41.2617096668645,4.754194926593954
377,36.66667035242009,36.66667035242009,48.18626817835295,49.362698634560445,12.696028282140354
378,36.98649585035465,36.98649585035465,40.02668740754247,41.11718663814232,4.130690787787671
379,37.047770395275435,37.047770395275435,68.34921928616964,69.72303885058705,32.67526845531161
380,37.13717053608531,37.13717053608531,39.38669259039002,40.46579418401168,3.3286236479263707
381,37.33216822773637,37.33216822773637,46.77287275939901,47.933484633998795,10.601316406262427
382,37.39327398374134,37.39327398374134,43.24491021098672,44.27861106115914,6.885337077417802
383,37.69666824528386,37.69666824528386,68.28849121433989,69.40857933023864,31.711911084954778
384,37.7824117566767,37.7824117566767,40.025549398843076,41.05678941504699,3.274377658370291
385,37.954318688380916,37.954318688380916,39.37323279084544,40.40239122957521,2.4480725411942927
386,38.193836674920554,38.193836674920554,69.33115362600653,70.34436293345918,32.150526258538626
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,41.595041299057826,42.83356373531625,4.4533379118444
389,38.47935377393958,38.47935377393958,49.7748840506368,50.93376741855211,12.45441364461253
390,38.530175719320766,38.530175719320766,41.66150939748858,42.73139970155246,4.201223982231696
391,38.53665228889724,38.53665228889724,39.90638222181479,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763772,3.762317157468665
393,38.62175548857693,38.62175548857693,42.24749820346261,43.29485383636781,4.6730983477908765
394,38.81082840583254,38.81082840583254,46.264925386757994,47.30360737726191,8.492778971429374
395,38.814215591376616,38.814215591376616,42.355674089183594,43.35801797486822,4.543802383491602
396,39.133591779685155,39.133591779685155,64.17379604284625,65.29050076092041,26.156908981235254
397,39.177499478070715,39.177499478070715,60.139129587010665,61.18579266192048,22.008293183849766
398,39.221614959235495,39.221614959235495,57.29481414806553,58.3701219298539,19.148506970618406
399,39.223261287421394,39.223261287421394,44.42065633200778,45.61363684876149,6.390375561340093
400,39.24374651422325,39.24374651422325,40.78640485078534,42.28263816147436,3.0388916472511127
401,39.29503921403458,39.29503921403458,59.027369216634085,60.080788688797256,20.785749474762675
402,39.55995804577921,39.55995804577921,50.76188269882354,51.81301712076984,12.253059074990631
403,39.57045132096442,39.57045132096442,78.25956223356287,79.41156115362635,39.84110983266193
404,39.86104328139439,39.86104328139439,51.21950288726347,52.52862732477464,12.667584043380252
405,40.064672698149366,40.064672698149366,42.588798476661054,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.29936372424661,43.38273934585686,3.2575232699363
407,40.1647726352259,40.1647726352259,87.29396660541838,88.43125082970893,48.26647819448303
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874266,2.22757948012962
409,40.28657838237106,40.28657838237106,42.9425226010162,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,50.005273606712564,51.161504822490336,10.871563047769229
411,40.29151468682467,40.29151468682467,54.5246688757753,55.5299456261479,15.23843093932323
412,40.347515524760794,40.347515524760794,53.55579539849087,55.0892091137889,14.741693589028102
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778643,2.5852111584287556
414,40.38359306049772,40.38359306049772,46.900187130748456,47.90111011417956,7.517517053681843
415,40.408588142598106,40.408588142598106,50.956471990812744,52.038808826377476,11.63022068377937
416,40.43778275013497,40.43778275013497,50.18894054014396,51.18924376828639,10.751461018151417
417,40.451830321429604,40.451830321429604,43.775331724597166,45.16254682470082,4.710716503271215
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562326,1.176155689717831
419,40.4653127471218,40.4653127471218,42.50501544970889,43.83905817893678,3.3737454318149815
420,40.56167201564178,40.56167201564178,40.930504737267434,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,53.20866412100641,54.21565512968812,13.288026918499227
422,41.39165616366575,41.39165616366575,42.09635649955476,43.179667606101276,1.7880114424355256
423,41.444259243435695,41.444259243435695,42.260852528216425,43.43251968149156,1.9882604380558675
424,41.46204691951642,41.46204691951642,89.73352096624083,90.76939059446083,49.30734367494441
425,41.56386867815927,41.56386867815927,47.29886604113754,48.369751686106994,6.8058830079477275
426,41.631263023288305,41.631263023288305,50.276151299592115,51.45915811359256,9.827895090304253
427,42.086045432173,42.086045432173,45.660065636777354,46.75327010193957,4.6672246697665685
428,42.09279884796055,42.09279884796055,73.7072382169591,74.75185432145307,32.659055473492515
429,42.24569273499508,42.24569273499508,58.55223706167126,59.83938347567195,17.59369074067687
430,42.27971645614677,42.27971645614677,49.59075600336636,50.612037139974746,8.332320683827973
431,42.30734697568121,42.30734697568121,48.00174412098863,49.05786100091591,6.7505140252347005
432,42.415967307085545,42.415967307085545,48.837402398553664,49.89045571189419,7.474488404808646
433,42.44421197850638,42.44421197850638,45.506741309726564,46.62032062311743,4.176108644611048
434,42.55383123562884,42.55383123562884,54.87268636931247,56.14494550830309,13.591114272674247
435,42.62666899376786,42.62666899376786,47.731064848288796,48.81686484094519,6.1901958471773355
436,42.68184920617124,42.68184920617124,70.5129110020459,71.64935836174425,28.967509155573005
437,42.76274717509322,42.76274717509322,44.58074075280981,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.776793802357616,47.83157602599993,5.034994238993676
439,42.91919500780297,42.91919500780297,47.18390693819477,48.263327215055575,5.344132207252606
440,42.97278488719004,42.97278488719004,58.065645578989404,59.237797443540344,16.265012556350307
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411538,1.594625776483369
442,43.19390761611996,43.19390761611996,56.53938486513614,57.68910112057919,14.49519350445923
443,43.45289022499766,43.45289022499766,66.84440224519528,67.94385188898295,24.49096166398529
444,43.45760015209437,43.45760015209437,73.79942118202143,74.92824670109083,31.470646548996456
445,43.48407837971254,43.48407837971254,71.75616484223482,72.88953054204046,29.40545216232792
446,43.52692914105948,43.52692914105948,82.81405375474513,83.86059131157546,40.33366217051598
447,43.69565096883188,43.69565096883188,44.029352698297345,45.10424592253712,1.40859495370524
448,44.11895252955485,44.11895252955485,50.340961368437455,51.370828166561054,7.251875637006201
449,44.46623810337815,44.46623810337815,63.136638181299716,64.17928587170152,19.71304776832337
450,44.70157158378779,44.70157158378779,48.66504004857869,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,59.18904185975119,60.24936702204594,15.512618699818624
452,45.219720337492326,45.219720337492326,59.939055363384526,61.032367346355855,15.812647008863529
453,45.24841124676095,45.24841124676095,66.51343290062778,67.67712686487724,22.428715618116286
454,45.25960570047598,45.25960570047598,47.25655183520417,48.316125231086716,3.0565195306107356
455,45.561102533167336,45.561102533167336,61.12939129158628,62.161606763665645,16.60050423049831
456,45.58768418805315,45.58768418805315,46.823571010474694,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,66.59142883124544,67.63228393596833,21.92755617503932
458,45.710740598567355,45.710740598567355,63.79243383940126,64.83650888569306,19.12576828712571
459,45.84193690534798,45.84193690534798,55.70022366800173,56.73337096633979,10.891434060991813
460,46.05540714326588,46.05540714326588,51.1335154724956,52.59570632713354,6.54029918386766
461,46.08721259747296,46.08721259747296,56.38604947196502,57.410782607675316,11.323570010202353
462,46.134864179606815,46.134864179606815,76.48531243401973,77.51704092410935,31.382176744502537
463,46.181751995220985,46.181751995220985,63.04573452642375,64.10912859189898,17.927376596677995
464,46.31989790522292,46.31989790522292,62.967693316826775,64.03639119100654,17.71649328578362
465,46.34705348449672,46.34705348449672,48.569830121849,49.68466728684844,3.3376138023517186
466,46.36590995686914,46.36590995686914,56.01700955742925,57.06777852747222,10.701868570603082
467,46.42556494866167,46.42556494866167,60.967871442552585,62.03603596505861,15.610471016396936
468,46.46187283309354,46.46187283309354,49.575622758377484,50.83201164023839,4.370138807144855
469,46.64462546078155,46.64462546078155,75.91161081911073,77.16861091309089,30.52398545230934
470,46.671772457749135,46.671772457749135,78.13123708235058,79.17147201454426,32.49969955679513
