id,arrive,alloc,load,finish,value
331,32.42490450768464,55.744977963343366,59.82504981315111,60.85840581814479,28.43350131046015
332,32.5802790568709,55.744977963343366,86.33162268093884,87.34924531133966,54.76896625446876
333,32.58613184713884,55.744977963343366,55.744977963343366,56.91109953525816,24.324967688119322
334,32.70553318416847,55.744977963343366,87.51361205785909,88.58868315142615,55.88314996725768
335,32.85635470692221,55.744977963343366,91.99970490311034,93.06407783139828,60.20772312447607
336,33.006595988050925,55.744977963343366,56.03533227655383,57.05414589842719,24.04754991037626
337,33.036628495913114,55.744977963343366,64.64359926621435,65.69103441660562,32.654405920692504
338,33.08343914098508,55.744977963343366,55.744977963343366,56.75118939556209,23.667750254577015
339,33.172015205210364,55.744977963343366,64.75889361062421,65.80520507926313,32.63318987405277
340,33.20387359075216,55.744977963343366,57.01035291235394,58.11825077322632,24.914377182474162
341,33.250212593368154,55.744977963343366,57.070310250115,58.323136491373454,25.0729238980053
342,33.272159409774595,55.744977963343366,55.744977963343366,56.84127592502136,23.569116515246762
343,33.33375133908431,55.744977963343366,76.14445984165431,77.23631131408092,43.90255997499661
344,33.338315144445374,55.744977963343366,66.08674428415003,67.16161773750088,33.8233025930555
345,33.49915693001757,55.744977963343366,61.398314615468095,62.557683271334135,29.058526341316565
346,33.507164815940484,55.744977963343366,61.1493498092372,62.4161746577199,28.909009841779415
347,33.58031935010764,55.744977963343366,58.97072839180564,60.096154446431875,26.51583509632424
348,33.616964479177675,55.744977963343366,55.744977963343366,56.776353562345136,23.15938908316746
349,33.70313122831676,55.744977963343366,57.206765754241964,58.21697875135395,24.513847523037192
350,34.02361210357075,55.84735896328582,62.91697470941716,63.92377850191233,29.900166398341582
351,34.12733661391446,55.84735896328582,55.84735896328582,56.86229686695128,22.734960253036824
352,34.130936896842975,55.84735896328582,60.7072724009213,61.90826868137877,27.777331784535797
353,34.18721941701675,56.860518628267336,65.58363662099684,66.61047654142031,32.42325712440356
354,34.258557845112264,56.860518628267336,65.94629435496745,67.02391208066791,32.76535423555565
355,34.335383178275094,56.860518628267336,58.3386302992192,59.52899016297246,25.193606984697368
356,34.44976271573264,56.860518628267336,94.10065673711723,95.14360191459673,60.69383919886409
357,34.482279803240935,56.860518628267336,77.81264203388058,78.89248878100737,44.41020897776644
358,34.49607512617788,56.860518628267336,77.89395193942869,78.92695637282704,44.43088124664916
359,34.5459443586868,56.860518628267336,78.87257636287998,79.87321505267207,45.32727069398526
360,34.85922729808979,56.860518628267336,58.01326553219729,59.13698409364494,24.27775679555515
361,34.87994581617574,56.860518628267336,60.315748042150666,61.358377291455966,26.478431475280225
362,35.11426981270732,57.1477951124353,60.99300560194287,62.04836195694737,26.934092144240047
363,35.19275351389848,57.1477951124353,83.0791379452465,84.20485286888722,49.012099354988734
364,35.25380179836127,57.1477951124353,65.32461076709042,66.39240734170194,31.138605543340667
365,35.467543963387264,57.1477951124353,59.988815254811776,61.01355434212391,25.546010378736646
366,35.52890438533382,57.1477951124353,60.18837919066278,61.24571778476985,25.716813399436035
367,35.65770058301599,57.1477951124353,76.14794012361908,77.23778374080943,41.580083157793446
368,35.708620830811185,57.1477951124353,59.31605490977498,60.33610140641843,24.627480575607244
369,35.94300779286297,57.1477951124353,62.41368223267124,63.42368203772988,27.48067424486691
370,36.06013416236842,57.1477951124353,60.78616125675729,61.813221030232796,25.753086867864376
371,36.18040554017515,57.1477951124353,75.41013471095151,76.71688140704208,40.53647586686693
372,36.220113635763184,57.1477951124353,93.57451898691232,94.73691455270422,58.51680091694104
373,36.3614919672684,57.1477951124353,68.61843143146413,69.66275419511746,33.30126222784906
374,36.462568883284334,57.1477951124353,66.79199769788394,67.98724139014797,31.524672506863638
375,36.490015235440055,57.1477951124353,65.27622625477557,66.30131552338369,29.811300287943638
376,36.507514740270544,57.1477951124353,60.7721513746606,61.90199003902927,25.394475298758728
377,36.66667035242009,57.1477951124353,65.00688730401092,66.18331776021843,29.516647407798338
378,36.98649585035465,60.369360185833216,60.71356183102717,61.80406106162703,24.81756521127238
379,37.047770395275435,60.369360185833216,90.87558080936256,92.24940037377995,55.20162997850451
380,37.13717053608531,60.369360185833216,60.369360185833216,61.44846177945489,24.31129124336958
381,37.33216822773637,60.369360185833216,69.81006471749589,70.97067659209566,33.63850836435929
382,37.39327398374134,60.369360185833216,66.22099641307858,67.25469726325097,29.861423279509637
383,37.69666824528386,60.369360185833216,90.96118315488916,92.08127127078788,54.38460302550402
384,37.7824117566767,60.369360185833216,62.612497827999576,63.643737844203486,25.861326087526784
385,37.954318688380916,60.369360185833216,60.369360185833216,61.39851862456299,23.444199936182073
386,38.193836674920554,60.369360185833216,73.78790423766449,74.8011135451172,36.60727687019665
387,38.362860167205774,60.369360185833216,60.369360185833216,61.45747525014738,23.09461508294161
388,38.38022582347185,60.369360185833216,60.369360185833216,61.60788262209161,23.227656798619762
389,38.47935377393958,60.369360185833216,71.66489046253045,72.82377383044572,34.34442005650614
390,38.530175719320766,60.369360185833216,60.369360185833216,61.43925048989707,22.909074770576304
391,38.53665228889724,60.369360185833216,61.73909011875077,62.75443520637185,24.217782917474615
392,38.59182265016906,60.369360185833216,63.11507332079025,64.13167734330185,25.53985469313279
393,38.62175548857693,60.369360185833216,63.99510290071888,65.04245853362409,26.420703045047155
394,38.81082840583254,60.369360185833216,60.369360185833216,61.40804217633714,22.597213770504602
395,38.814215591376616,60.369360185833216,63.91081868364018,64.91316256932481,26.098946977948195
396,39.133591779685155,61.80406106162703,86.84426532478811,87.96097004286224,48.82737826317709
397,39.177499478070715,61.80406106162703,82.76569117056701,83.81235424547684,44.634854767406125
398,39.221614959235495,61.80406106162703,79.8772602504571,80.95256803224547,41.73095307300997
399,39.223261287421394,61.80406106162703,67.00145610621342,68.19443662296717,28.97117533554578
400,39.24374651422325,61.80406106162703,61.80406106162703,63.300294372316024,24.056547858092777
401,39.29503921403458,61.80406106162703,81.53639106422655,82.58981053638972,43.29477132235514
402,39.55995804577921,62.04836195694737,70.47823476852642,71.52936919047272,31.96941114469351
403,39.57045132096442,62.04836195694737,100.29452222504752,101.44652114511096,61.87606982414654
404,39.86104328139439,62.04836195694737,69.25028532843454,70.55940976594573,30.698366484551343
405,40.064672698149366,63.92377850191233,66.44790428042403,67.47602069090134,27.41134799275197
406,40.12521607592056,63.92377850191233,66.0979261502384,67.18130177184864,27.056085695928076
407,40.1647726352259,63.92377850191233,111.05297247210483,112.19025669639535,72.02548406116945
408,40.19126612861304,63.92377850191233,64.98731400427474,66.15135798204196,25.96009185342892
409,40.28657838237106,63.92377850191233,66.57972272055748,67.92230914668713,27.635730764316065
410,40.28994177472111,63.92377850191233,72.09594615738888,73.25217737316663,32.962235598445524
411,40.29151468682467,63.92377850191233,76.79758650693277,77.80286325730533,37.51134857048066
412,40.347515524760794,63.92377850191233,76.16140907032013,77.69482278561813,37.347307260857335
413,40.35456571935767,66.6531470945644,66.6531470945644,67.7304436610801,27.37587794172243
414,40.38359306049772,66.6531470945644,66.6531470945644,67.65407007799556,27.27047701749784
415,40.408588142598106,66.6531470945644,76.61621580138984,77.69855263695459,37.28996449435648
416,40.43778275013497,66.6531470945644,76.40430488457342,77.40460811271585,36.96682536258088
417,40.451830321429604,66.6531470945644,69.976648497732,71.36386359783562,30.912033276406014
418,40.45304124590543,66.6531470945644,66.6531470945644,67.72479264629202,27.271751400386584
419,40.4653127471218,66.6531470945644,68.69284979715151,70.02689252637941,29.561579779257613
420,40.56167201564178,66.6531470945644,67.02197981619007,68.07309586043155,27.511423844789768
421,40.927628211188896,66.6531470945644,76.37282499273934,77.37981600142106,36.452187790232166
422,41.39165616366575,66.6531470945644,66.6531470945644,67.73645820111093,26.344802037445184
423,41.444259243435695,66.6531470945644,66.6531470945644,67.82481424783957,26.380555004403874
424,41.46204691951642,66.90559446676554,107.80648855309862,108.84235818131855,67.38031126180212
425,41.56386867815927,66.90559446676554,72.64059182974377,73.71147747471325,32.14760879655398
426,41.631263023288305,66.90559446676554,73.01698431811336,74.19999113211384,32.56872810882553
427,42.086045432173,66.90559446676554,66.90559446676554,67.99879893192778,25.91275349975478
428,42.09279884796055,66.90559446676554,95.12579502416853,96.17041112866247,54.07761228070191
429,42.24569273499508,66.90559446676554,78.17849895396746,79.46564536796816,37.21995263297308
430,42.27971645614677,66.90559446676554,68.72476750343773,69.74604864004611,27.46633218389934
431,42.30734697568121,66.90559446676554,66.90559446676554,67.96171134669284,25.654364371011624
432,42.415967307085545,66.90559446676554,67.48638091964483,68.53943423298536,26.123466925899812
433,42.44421197850638,66.90559446676554,69.96812379798577,71.08170311137661,28.63749113287023
434,42.55383123562884,66.90559446676554,76.84425548646375,78.11651462545433,35.56268338982549
435,42.62666899376786,66.90559446676554,66.90559446676554,67.99139445942195,25.364725465654097
436,42.68184920617124,67.47602069090134,92.01536791611368,93.15181527581211,50.46996606964087
437,42.76274717509322,67.47602069090134,67.47602069090134,68.47695067854161,25.714203503448395
438,42.796581787006254,67.52159723215789,69.91956026453299,70.97434248817528,28.177760701169028
439,42.91919500780297,67.52159723215789,67.87943600734872,68.95885628420953,26.039661276406562
440,42.97278488719004,67.52159723215789,72.15950894947731,73.33166081402828,30.358875926838245
441,43.01749887763201,70.02689252637941,70.52084120745802,71.62151830286275,28.604019425230746
442,43.19390761611996,70.02689252637941,80.66101159187909,81.8107278473221,38.61682023120214
443,43.45289022499766,70.02689252637941,87.91105651517039,89.01050615895804,45.55761593396038
444,43.45760015209437,70.02689252637941,100.36871355630639,101.49753907537581,58.03993892328144
445,43.48407837971254,70.02689252637941,98.29897898890167,99.43234468870727,55.94826630899473
446,43.52692914105948,70.97434248817528,108.3723850958862,109.41892265271655,65.89199351165706
447,43.69565096883188,70.97434248817528,70.97434248817528,72.04923571241504,28.353584743583163
448,44.11895252955485,70.97434248817528,75.67445329456578,76.70432009268939,32.58536756313453
449,44.46623810337815,71.52936919047272,90.19976926839422,91.24241695879601,46.77617885541786
450,44.70157158378779,71.52936919047272,75.49283765526368,76.59519162967395,31.89362004588616
451,44.736748322227314,71.52936919047272,83.67670962130418,84.73703478359897,40.00028646137166
452,45.219720337492326,71.52936919047272,77.8751282628355,78.96844024580682,33.74871990831449
453,45.24841124676095,71.52936919047272,92.79439084433953,93.95808480858899,48.70967356182804
454,45.25960570047598,71.62151830286275,73.84149366995423,74.90106706583683,29.641461365360847
455,45.561102533167336,71.62151830286275,76.93697741918868,77.96919289126802,32.40809035810069
456,45.58768418805315,71.62151830286275,71.62151830286275,72.64271309620386,27.05502890815071
457,45.70472776092901,71.62151830286275,86.43404117799899,87.47489628272187,41.77016852179286
458,45.710740598567355,71.62151830286275,84.62730718216106,85.67138222845287,39.960641629885515
459,45.84193690534798,74.90106706583683,83.2133697124238,84.24651701076188,38.4045801054139
460,46.05540714326588,74.90106706583683,76.90800564007158,78.37019649470952,32.314789351443636
461,46.08721259747296,74.90106706583683,85.19990394032885,86.22463707603914,40.13742447856618
462,46.134864179606815,74.90106706583683,102.7914657711732,103.8231942612628,57.688330081655984
463,46.181751995220985,74.90106706583683,84.75348262973272,85.81687669520792,39.63512469998694
464,46.31989790522292,74.90106706583683,83.78888593306195,84.85758380724174,38.537685902018815
465,46.34705348449672,74.90106706583683,74.90106706583683,76.01590423083623,29.66885074633951
466,46.36590995686914,74.90106706583683,84.5521666663969,85.60293563643988,39.23702567957074
467,46.42556494866167,74.90106706583683,88.491741749822,89.559906272328,43.134341323666334
468,46.46187283309354,74.90106706583683,78.01481699112077,79.27120587298162,32.80933303988809
469,46.64462546078155,74.90106706583683,99.74286863805582,100.99986873203594,54.35524327125439
470,46.671772457749135,74.90106706583683,106.3605316904382,107.40076662263185,60.728994164882714
471,46.741566212855524,74.90106706583683,91.44832397609987,92.54557050438336,45.80400429152784
472,47.02730874254737,74.90106706583683,89.31216740314555,90.44719465738956,43.41988591484219
473,47.12782030807591,77.04167090513069,78.51927973311665,79.56049252921456,32.432672221138645
