id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992246,37.029301176516086,4.624382222489849
331,32.42490450768464,32.42490450768464,36.5049763574924,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446621,64.18454640486706,31.604267347996164
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,63.69478972872852,64.76986082229557,32.0643276381271
335,32.85635470692221,32.85635470692221,69.11108164668903,70.17545457497698,37.31909986805477
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878407,42.98268494917531,9.946056453262194
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320382,1.0062114322187412
339,33.172015205210364,33.172015205210364,42.1859308524912,43.23224232113008,10.060227115919716
340,33.20387359075216,33.20387359075216,34.46924853976273,35.577146400635144,2.373272809882984
341,33.250212593368154,33.250212593368154,35.97557767576628,37.22840391702472,3.978191323656567
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,47.65507144701035,48.74692291943691,15.413171580352603
344,33.338315144445374,33.338315144445374,43.680081465251995,44.75495491860284,11.416639774157467
345,33.49915693001757,33.49915693001757,43.665467268061406,44.82483592392744,11.325678993909868
346,33.507164815940484,33.507164815940484,38.9115366618343,40.178361510316975,6.671196694376491
347,33.58031935010764,33.58031935010764,36.80606977856992,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817947,1.031375599001798
349,33.70313122831676,33.70313122831676,35.16491901921538,36.17513201632737,2.472000788010611
350,34.02361210357075,34.02361210357075,36.41936298930931,37.42616678180447,3.40255467823372
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.19184661493586,6.060909718092887
353,34.18721941701675,34.18721941701675,38.3921103081815,39.41895022860496,5.231730811588214
354,34.258557845112264,34.258557845112264,43.34433357181232,44.421951297512756,10.163393452400491
355,34.335383178275094,34.335383178275094,35.81349484922696,37.00385471298021,2.6684715347051124
356,34.44976271573264,34.44976271573264,71.68990082458238,72.73284600206185,38.28308328632921
357,34.482279803240935,34.482279803240935,55.434403208854036,56.51424995598082,22.031970152739888
358,34.49607512617788,34.49607512617788,55.529508437339096,56.56251287073744,22.066437744559565
359,34.5459443586868,34.5459443586868,56.55800209329929,57.55864078309136,23.01269642440456
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346737,2.2764654653775764
361,34.87994581617574,34.87994581617574,38.33517523005903,39.37780447936431,4.497858663188566
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721932,4.900566844511999
363,35.19275351389848,35.19275351389848,61.12409634670952,62.24981127035023,27.057057756451748
364,35.25380179836127,35.25380179836127,43.43061745301634,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,38.3085641057637,39.33330319307581,3.8657592296885426
366,35.52890438533382,35.52890438533382,38.56948846356126,39.6268270576683,4.097922672334484
367,35.65770058301599,35.65770058301599,54.657845594199635,55.74768921138996,20.089988628373973
368,35.708620830811185,35.708620830811185,37.87688062815083,38.89692712479426,3.188306293983075
369,35.94300779286297,35.94300779286297,43.35464002855274,44.36463983361136,8.421632040748392
370,36.06013416236842,36.06013416236842,39.69850030669034,40.72556008016584,4.665425917797421
371,36.18040554017515,36.18040554017515,54.442745138691194,55.74949183478176,19.569086294606606
372,36.220113635763184,36.220113635763184,72.64683751024002,73.80923307603189,37.5891194402687
373,36.3614919672684,36.3614919672684,56.14918310716463,57.19350587081793,20.83201390354953
374,36.462568883284334,36.462568883284334,46.106771468732916,47.3020151609969,10.839446277712568
375,36.490015235440055,36.490015235440055,44.61844637778026,45.643535646388386,9.153520410948332
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,44.52576254399566,45.70219300020315,9.035522647783061
378,36.98649585035465,36.98649585035465,37.330697495548606,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.92815871975324,69.30197828417063,32.254207888895195
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970696,1.079101593621651
381,37.33216822773637,37.33216822773637,46.772872759398936,47.933484633998745,10.601316406262377
382,37.39327398374134,37.39327398374134,43.24491021098666,44.27861106115907,6.885337077417731
383,37.69666824528386,37.69666824528386,68.28849121433966,69.40857933023837,31.711911084954508
384,37.7824117566767,37.7824117566767,43.61615751852646,44.647397534730366,6.864985778053665
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.61238072675177,52.625590034204464,14.43175335928391
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151992,1.0881150643141453
388,38.38022582347185,38.38022582347185,41.59504129905782,42.83356373531621,4.453337911844365
389,38.47935377393958,38.47935377393958,49.77488405063676,50.93376741855202,12.454413644612444
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181475,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.337535785126065,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.24749820346259,43.29485383636779,4.673098347790862
394,38.81082840583254,38.81082840583254,46.26492538675799,47.30360737726191,8.492778971429374
395,38.814215591376616,38.814215591376616,42.35567408918358,43.358017974868226,4.5438023834916095
396,39.133591779685155,39.133591779685155,56.27143131612302,57.388136034197196,18.25454425451204
397,39.177499478070715,39.177499478070715,60.13912958701059,61.18579266192041,22.008293183849695
398,39.221614959235495,39.221614959235495,57.294814148065434,58.3701219298538,19.148506970618307
399,39.223261287421394,39.223261287421394,44.42065633200776,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,57.8858099029812,58.939229375144386,19.644190161109805
402,39.55995804577921,39.55995804577921,47.989830857358236,49.04096527930454,9.481007233525325
403,39.57045132096442,39.57045132096442,69.79485155539614,70.9468504754596,31.376399154495175
404,39.86104328139439,39.86104328139439,52.288788715768106,53.59791315327928,13.736869871884892
405,40.064672698149366,40.064672698149366,42.588798476661054,43.616914887138385,3.5522421889890197
406,40.12521607592056,40.12521607592056,42.29936372424661,43.382739345856876,3.257523269936314
407,40.1647726352259,40.1647726352259,87.29396660541848,88.43125082970906,48.266478194483156
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.9425226010162,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,50.00527360671254,51.16150482249029,10.871563047769186
411,40.29151468682467,40.29151468682467,53.16532269184503,54.17059944221759,13.879084755392924
412,40.347515524760794,40.347515524760794,54.66561036372542,56.19902407902339,15.851508554262594
413,40.35456571935767,40.35456571935767,41.86248031127076,42.93977687778643,2.5852111584287556
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.37165684942349,51.453993684988234,11.045405542390128
416,40.43778275013497,40.43778275013497,50.18894054014393,51.18924376828635,10.751461018151382
417,40.451830321429604,40.451830321429604,43.77533172459719,45.16254682470082,4.710716503271215
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763303,1.071645551727599
419,40.4653127471218,40.4653127471218,42.50501544970889,43.8390581789368,3.373745431815003
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150891,1.419948765867126
421,40.927628211188896,40.927628211188896,53.20866412100638,54.21565512968809,13.288026918499192
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021227,1.0833111065465175
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671085,1.171667153275152
424,41.46204691951642,41.46204691951642,87.35675523605015,88.39262486427015,46.93057794475373
425,41.56386867815927,41.56386867815927,47.29886604113753,48.36975168610699,6.80588300794772
426,41.631263023288305,41.631263023288305,47.74265287463616,48.925659688636586,7.29439666534828
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335225,1.0932044651622235
428,42.09279884796055,42.09279884796055,70.31299940536343,71.35761550985741,29.26481666189686
429,42.24569273499508,42.24569273499508,58.552237061671185,59.83938347567189,17.593690740676806
430,42.27971645614677,42.27971645614677,44.098889492818934,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608494,1.0561168799272806
432,42.415967307085545,42.415967307085545,48.83740239855368,49.89045571189418,7.474488404808632
433,42.44421197850638,42.44421197850638,45.50674130972658,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,54.87268636931244,56.14494550830301,13.591114272674169
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,70.51291100204578,71.6493583617442,28.967509155572962
437,42.76274717509322,42.76274717509322,44.5807407528098,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,46.77679380235762,47.83157602599997,5.034994238993718
439,42.91919500780297,42.91919500780297,43.27703378299379,44.35645405985459,1.4372590520516226
440,42.97278488719004,42.97278488719004,47.61069660450947,48.78284846906042,5.810063581870381
441,43.01749887763201,43.01749887763201,43.01749887763201,44.118175973036756,1.1006770954047482
442,43.19390761611996,43.19390761611996,53.828026681619576,54.97774293706264,11.783835320942678
443,43.45289022499766,43.45289022499766,61.33705421378863,62.43650385757629,18.98361363257863
444,43.45760015209437,43.45760015209437,73.79942118202138,74.9282467010908,31.470646548996427
445,43.48407837971254,43.48407837971254,71.75616484223478,72.88953054204039,29.405452162327848
446,43.52692914105948,43.52692914105948,59.7068070114351,60.75334456826543,17.22641542720595
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.819063335945295,49.848930134068894,5.7299776045140405
449,44.46623810337815,44.46623810337815,63.136638181299645,64.17928587170142,19.71304776832327
450,44.70157158378779,44.70157158378779,48.66504004857872,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,56.884088753058705,57.94441391535346,13.207665593126144
452,45.219720337492326,45.219720337492326,59.93905536338446,61.03236734635577,15.812647008863443
453,45.24841124676095,45.24841124676095,66.51343290062762,67.67712686487708,22.42871561811613
454,45.25960570047598,45.25960570047598,47.47958106756745,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,50.876561649493176,51.90877712157254,6.347674588405205
456,45.58768418805315,45.58768418805315,46.82357101047469,47.84476580381583,2.2570816157626794
457,45.70472776092901,45.70472776092901,60.51725063606515,61.55810574078808,15.853377979859069
458,45.710740598567355,45.710740598567355,58.71652947786555,59.76060452415735,14.049863925589996
459,45.84193690534798,45.84193690534798,52.51111735805325,53.544264656391285,7.702327751043306
460,46.05540714326588,46.05540714326588,50.87796065372603,52.340151508364016,6.284744365098135
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767523,11.323570010202268
462,46.134864179606815,46.134864179606815,71.96719782871583,72.99892631880539,26.864062139198573
463,46.181751995220985,46.181751995220985,56.034167559116824,57.09756162459203,10.915809629371047
464,46.31989790522292,46.31989790522292,62.96769331682668,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.01700955742916,57.067778527472136,10.701868570602997
467,46.42556494866167,46.42556494866167,60.01623963264687,61.084404155152875,14.658839206491201
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023834,4.370138807144805
469,46.64462546078155,46.64462546078155,73.81096819036603,75.06796828434616,28.423342823564617
470,46.671772457749135,46.671772457749135,78.13123708235048,79.17147201454414,32.499699556795
