abs_time,mu,sigma,value
17.09697153561953,1.04,1.213726210119611,1.1670444328073182
17.15405655544217,1.05,1.2091820425896227,1.15160194532345
17.155234878904402,1.06,1.22119332266154,1.1520691723222074
17.19986016180072,1.07,1.2247861078984403,1.1446599139237759
17.222020560562967,1.07,1.2247861078984403,1.1446599139237759
17.265811877649604,1.07,1.2247861078984403,1.1446599139237759
17.30128376724175,1.07,1.2247861078984403,1.1446599139237759
17.33078999846169,1.08,1.2200347734736285,1.1296618272903967
17.349619495951586,1.09,1.2151817422372122,1.114845635080011
17.367827960834084,1.09,1.2151817422372122,1.114845635080011
17.418646189119237,1.08,1.2033622929445678,1.1142243453190441
17.423232606614548,1.09,1.2068407709655182,1.1071933678582735
17.424454382577547,1.09,1.2068407709655182,1.1071933678582735
17.428819612145855,1.1,1.2268049987877068,1.115277271625188
17.451133532890267,1.11,1.2463684621468658,1.1228544704025818
17.45300307996727,1.12,1.2735062551154517,1.1370591563530819
17.455001930871155,1.11,1.2544466364243492,1.130132104886801
17.46020165996964,1.11,1.2544466364243492,1.130132104886801
17.466621404508544,1.1,1.251261989215914,1.1375108992871945
17.503831596836495,1.1,1.251261989215914,1.1375108992871945
17.5686637156041,1.1,1.251261989215914,1.1375108992871945
17.572020831766526,1.1,1.251261989215914,1.1375108992871945
17.580172478623304,1.1,1.251261989215914,1.1375108992871945
17.610844352610165,1.11,1.2783749153681105,1.1516891129442437
17.62120090088103,1.11,1.2783749153681105,1.1516891129442437
17.628161592966215,1.11,1.2783749153681105,1.1516891129442437
17.636194923814116,1.12,1.281413361105698,1.1441190724158017
17.642534039150924,1.12,1.281413361105698,1.1441190724158017
17.678560634277417,1.13,1.276477159761952,1.1296258050990726
17.717087645459312,1.12,1.2735062551154517,1.1370591563530819
17.727018038168602,1.11,1.2783749153681108,1.151689112944244
17.769140701358307,1.11,1.2783749153681108,1.151689112944244
17.864706671644413,1.11,1.2783749153681108,1.151689112944244
17.867508935616886,1.11,1.2783749153681108,1.151689112944244
17.883041120527242,1.1,1.2831463854387959,1.166496714035269
17.88308592012065,1.1,1.2831463854387959,1.166496714035269
17.8884655286202,1.1,1.2831463854387959,1.166496714035269
17.89888273017678,1.09,1.2799542289796257,1.1742699348436934
17.938212936212842,1.09,1.2799542289796257,1.1742699348436934
17.939738924623946,1.08,1.2845625753932775,1.1894097920308124
17.941782521653764,1.09,1.2878217456173227,1.1814878400158924
17.96992967934015,1.09,1.2878217456173227,1.1814878400158924
18.009794341429362,1.09,1.2878217456173227,1.1814878400158924
18.016342695076663,1.09,1.2878217456173227,1.1814878400158924
18.063662202861888,1.1,1.2831463854387959,1.166496714035269
18.06464387836908,1.1,1.2831463854387959,1.166496714035269
18.065275247467856,1.09,1.2878217456173227,1.1814878400158924
18.06689788390543,1.1,1.2987950904082937,1.180722809462085
18.074505188301224,1.1,1.2987950904082937,1.180722809462085
18.084251608581624,1.09,1.2799542289796255,1.1742699348436931
18.084893618060637,1.1,1.2909944487358058,1.1736313170325507
18.101512724152638,1.1,1.2909944487358058,1.1736313170325507
18.132742755277977,1.1,1.2909944487358058,1.1736313170325507
18.147059845525355,1.1,1.2909944487358058,1.1736313170325507
18.14777900562687,1.09,1.2799542289796255,1.1742699348436931
18.17320459967711,1.08,1.2766749742589105,1.1821064576471394
18.182041832493024,1.09,1.31114107139198,1.202881716873376
18.197891862398993,1.08,1.300194235683673,1.2038835515589565
18.268134196952545,1.09,1.3034143197344767,1.1957929538848409
18.295301004834766,1.1,1.2987950904082934,1.1807228094620847
18.314736459614398,1.1,1.2987950904082934,1.1807228094620847
18.335953963551624,1.1,1.2987950904082934,1.1807228094620847
18.375244434190126,1.1,1.2987950904082934,1.1807228094620847
18.38279743535703,1.1,1.2987950904082934,1.1807228094620847
18.389786116288764,1.09,1.2956414892580697,1.1886619167505226
18.41297220208651,1.09,1.2956414892580697,1.1886619167505226
18.416496139443005,1.09,1.2956414892580697,1.1886619167505226
18.48032187729977,1.08,1.2845625753932775,1.1894097920308124
18.496237503431594,1.08,1.2845625753932775,1.1894097920308124
18.532202843367315,1.08,1.2845625753932775,1.1894097920308124
18.553779653497152,1.07,1.2492826224305975,1.167553852738876
18.567435824604907,1.08,1.252714224910426,1.1599205786207647
18.585751107321776,1.08,1.252714224910426,1.1599205786207647
18.658317832377268,1.08,1.252714224910426,1.1599205786207647
18.662618796247596,1.09,1.2560560368378346,1.1523449879246188
18.68960704065721,1.08,1.2607517398341948,1.1673627220686988
18.719072804028325,1.07,1.2573420739437182,1.1750860504146898
18.739326762941115,1.08,1.2687383377580146,1.1747577201463097
18.828464620292998,1.09,1.2720380529216915,1.1670073880015517
18.836207370532453,1.09,1.2720380529216915,1.1670073880015517
18.88233033890591,1.09,1.2720380529216915,1.1670073880015517
18.882631690757794,1.09,1.2720380529216915,1.1670073880015517
18.933052583940036,1.09,1.2720380529216915,1.1670073880015517
18.94734516289842,1.09,1.2720380529216915,1.1670073880015517
18.95944315862522,1.1,1.2831463854387959,1.166496714035269
18.96158486492506,1.09,1.2878217456173229,1.1814878400158924
18.99146043835647,1.08,1.2845625753932777,1.1894097920308127
18.99683180820659,1.09,1.2956414892580697,1.1886619167505226
19.016327936515317,1.08,1.2924020389580908,1.1966685545908247
19.017820292812416,1.08,1.2924020389580908,1.1966685545908247
19.047618319616195,1.09,1.2878217456173229,1.1814878400158924
19.05577144992056,1.09,1.2878217456173229,1.1814878400158924
19.071170776313267,1.1,1.2987950904082934,1.1807228094620847
19.09177398121879,1.11,1.3018634662853417,1.1728499696264338
19.09325565409945,1.11,1.3018634662853417,1.1728499696264338
19.093359222599503,1.1,1.3065491598369758,1.1877719634881598
19.14087552900069,1.09,1.3034143197344767,1.1957929538848409
19.19369268827174,1.09,1.3034143197344767,1.1957929538848409
19.21546260966514,1.09,1.3034143197344767,1.1957929538848409
19.2383774249578,1.09,1.3034143197344767,1.1957929538848409
19.258281121405567,1.08,1.300194235683673,1.2038835515589565
19.27754347768649,1.08,1.300194235683673,1.2038835515589565
19.28057715522634,1.08,1.300194235683673,1.2038835515589565
19.28602141326804,1.08,1.300194235683673,1.2038835515589565
19.340900714563766,1.08,1.300194235683673,1.2038835515589565
19.361654878598628,1.08,1.300194235683673,1.2038835515589565
19.368119736797198,1.08,1.300194235683673,1.2038835515589565
19.37672781312881,1.07,1.3046536751648738,1.2193025001540876
19.380681543014727,1.08,1.3079400103625054,1.211055565150468
19.383608490557975,1.07,1.3046536751648738,1.2193025001540876
19.39513912429534,1.07,1.3046536751648738,1.2193025001540876
19.45507381730034,1.07,1.3046536751648738,1.2193025001540876
19.474748642559415,1.07,1.3046536751648738,1.2193025001540876
19.485878985375678,1.07,1.3046536751648738,1.2193025001540876
19.51521628575414,1.08,1.3156401829182214,1.2181853545539085
19.538112073972055,1.07,1.3123731299913268,1.2265169439171277
19.550107535289975,1.07,1.3123731299913268,1.2265169439171277
19.5592424652196,1.07,1.3123731299913268,1.2265169439171277
19.58264074404507,1.08,1.3232955494186138,1.2252736568690867
19.608442020281675,1.09,1.3188225541341525,1.209928948746929
19.62488639956241,1.09,1.3188225541341525,1.209928948746929
19.63779278534065,1.1,1.3219208552234691,1.2017462320213355
19.638396257485894,1.1,1.3219208552234691,1.2017462320213355
19.643770881404926,1.11,1.3400964837871137,1.20729412953794
19.697175090608017,1.11,1.3400964837871137,1.20729412953794
19.70076063734322,1.12,1.3354528608057805,1.1923686257194468
19.708864091239068,1.12,1.3354528608057805,1.1923686257194468
19.709431063408736,1.12,1.3354528608057805,1.1923686257194468
19.73812761753346,1.13,1.338286255257111,1.1843241196965586
19.73850792520115,1.13,1.338286255257111,1.1843241196965586
19.787111792396914,1.13,1.338286255257111,1.1843241196965586
19.796100659252144,1.13,1.338286255257111,1.1843241196965586
19.79762412314511,1.12,1.3278675849768768,1.1855960580150684
19.805946340743315,1.12,1.3278675849768768,1.1855960580150684
19.828030095594663,1.12,1.3278675849768768,1.1855960580150684
19.857313428914512,1.13,1.338286255257111,1.1843241196965586
19.904755058275775,1.14,1.3334848398770112,1.1697235437517643
19.92455183181939,1.15,1.328590047814417,1.155295693751667
19.927050667111224,1.16,1.3387767671733897,1.154117902735681
19.92831024065593,1.16,1.3387767671733897,1.154117902735681
19.934012434288544,1.17,1.341301945533111,1.1464119192590694
19.954347143629928,1.17,1.341301945533111,1.1464119192590694
19.985078500010356,1.17,1.341301945533111,1.1464119192590694
20.01250036546334,1.17,1.341301945533111,1.1464119192590694
20.04776628413927,1.18,1.343747210473966,1.1387688224355645
20.05415991465456,1.17,1.341301945533111,1.1464119192590694
20.108224406896213,1.18,1.3734863109855324,1.1639714499877394
20.134101551720782,1.18,1.3734863109855324,1.1639714499877394
20.141928190361078,1.18,1.3734863109855324,1.1639714499877394
20.15412419158377,1.18,1.3734863109855324,1.1639714499877394
20.18513638752965,1.19,1.3904072508557783,1.168409454500654
20.213316084029493,1.19,1.3904072508557783,1.168409454500654
20.21462155935957,1.19,1.3904072508557783,1.168409454500654
20.217583767004594,1.18,1.3953747550642828,1.1825209788680362
20.262364636524175,1.18,1.3953747550642828,1.1825209788680362
20.272269628114543,1.18,1.3953747550642828,1.1825209788680362
20.295100970390187,1.17,1.385749988382836,1.1844016994725095
20.296051514108477,1.16,1.3833059508060224,1.1925051300051919
20.381011550055696,1.16,1.3833059508060224,1.1925051300051919
20.382997173535124,1.15,1.3880805728658825,1.2070265851007675
20.412120391782796,1.16,1.3905888586269393,1.198783498816327
20.486986176069173,1.15,1.3660752600649848,1.1878915304912911
20.522488584715397,1.14,1.370836211657658,1.202487904962858
20.54415438500802,1.14,1.370836211657658,1.202487904962858
20.553715642815963,1.14,1.370836211657658,1.202487904962858
20.592710158777873,1.14,1.370836211657658,1.202487904962858
20.59752344344973,1.13,1.368144064716206,1.210746959925846
20.600113818619622,1.12,1.3579544926249938,1.212459368415173
20.629878528070336,1.11,1.3550876821308009,1.220799713631352
20.659449129083846,1.11,1.3550876821308009,1.220799713631352
20.683148838995557,1.11,1.3550876821308009,1.220799713631352
20.794696796220965,1.11,1.3550876821308009,1.220799713631352
20.849425471958956,1.1,1.3595899560105793,1.2359908691005266
20.866212866207075,1.1,1.3595899560105793,1.2359908691005266
20.876085658937747,1.11,1.3550876821308009,1.220799713631352
20.900534761575898,1.12,1.3579544926249938,1.212459368415173
20.90205651040968,1.12,1.3579544926249938,1.212459368415173
20.918453055300976,1.12,1.3579544926249938,1.212459368415173
20.934636360316997,1.12,1.3579544926249938,1.212459368415173
20.937715545604032,1.11,1.3625214297267572,1.227496783537619
20.954322288729863,1.11,1.3625214297267572,1.227496783537619
20.965240432733925,1.11,1.3625214297267572,1.227496783537619
20.974617718775576,1.1,1.3446489534747752,1.2224081395225228
20.994474680111995,1.09,1.3111410713919798,1.2028817168733759
21.008582754587078,1.09,1.3111410713919798,1.2028817168733759
21.00932520479949,1.1,1.3065491598369756,1.1877719634881596
21.039885694803647,1.11,1.324935675968666,1.193635744115915
21.041972416125827,1.12,1.3354528608057805,1.1923686257194468
21.054135745735174,1.12,1.3354528608057805,1.1923686257194468
21.07045831656429,1.11,1.3172898410192517,1.1867476045218484
21.083161526164105,1.11,1.3172898410192517,1.1867476045218484
21.138340828358842,1.11,1.3172898410192517,1.1867476045218484
21.16654339480865,1.11,1.3172898410192517,1.1867476045218484
21.17266095168955,1.1,1.3065491598369756,1.1877719634881596
21.184010762475545,1.11,1.3172898410192517,1.1867476045218484
21.222579532768325,1.12,1.3354528608057805,1.1923686257194468
21.223778031779236,1.11,1.3095993681468028,1.1798192505827052
21.24395309714126,1.11,1.3095993681468028,1.1798192505827052
21.261178463773728,1.11,1.3095993681468028,1.1798192505827052
21.261385713393572,1.11,1.3095993681468028,1.1798192505827052
21.27094337199558,1.12,1.3048472181164592,1.1650421590325528
21.319290580392305,1.11,1.3018634662853417,1.1728499696264338
21.35969356390455,1.12,1.297082974379142,1.1581097985528053
21.37477664255479,1.12,1.297082974379142,1.1581097985528053
21.38222564819534,1.11,1.3018634662853417,1.1728499696264338
21.383606699867393,1.11,1.3018634662853417,1.1728499696264338
21.386468760183483,1.11,1.3018634662853417,1.1728499696264338
21.53462931074712,1.11,1.3018634662853417,1.1728499696264338
21.537507896158974,1.12,1.3278675849768768,1.1855960580150684
21.56930884102328,1.12,1.3278675849768768,1.1855960580150684
21.581337854450226,1.12,1.3278675849768768,1.1855960580150684
21.636658324005452,1.13,1.3231047050804636,1.1708891195402333
21.66212870629805,1.13,1.3231047050804636,1.1708891195402333
21.686059443509542,1.13,1.3231047050804636,1.1708891195402333
21.68870519088169,1.13,1.3231047050804636,1.1708891195402333
21.702856467908163,1.13,1.3231047050804636,1.1708891195402333
21.768393315341918,1.12,1.3278675849768768,1.1855960580150684
21.842740446444342,1.13,1.3382862552571109,1.1843241196965584
21.851669185006934,1.12,1.320238729560038,1.1787845799643195
21.872955132825947,1.12,1.320238729560038,1.1787845799643195
21.87469791214362,1.13,1.3382862552571109,1.1843241196965584
21.880825501127294,1.13,1.3382862552571109,1.1843241196965584
21.96296487325363,1.12,1.320238729560038,1.1787845799643195
21.967972273258855,1.11,1.3018634662853417,1.1728499696264338
21.984904349016613,1.11,1.3018634662853417,1.1728499696264338
22.034669858095103,1.12,1.3048472181164592,1.1650421590325528
22.04350803563254,1.11,1.3018634662853417,1.1728499696264338
22.055204635104655,1.12,1.297082974379142,1.1581097985528053
22.05877889669813,1.12,1.297082974379142,1.1581097985528053
22.085317248653812,1.12,1.297082974379142,1.1581097985528053
22.09093692088024,1.12,1.297082974379142,1.1581097985528053
22.1068987478006,1.12,1.297082974379142,1.1581097985528053
22.1254272472012,1.12,1.297082974379142,1.1581097985528053
22.15157184449113,1.12,1.297082974379142,1.1581097985528053
22.19536032589191,1.12,1.297082974379142,1.1581097985528053
22.20603562537844,1.12,1.297082974379142,1.1581097985528053
22.24379580011878,1.12,1.297082974379142,1.1581097985528053
22.248102295677818,1.12,1.297082974379142,1.1581097985528053
22.251993666252773,1.12,1.297082974379142,1.1581097985528053
22.260300947935765,1.12,1.297082974379142,1.1581097985528053
22.270691658746035,1.11,1.2783749153681105,1.1516891129442437
22.302247313182345,1.11,1.2783749153681105,1.1516891129442437
22.334311043827782,1.11,1.2783749153681105,1.1516891129442437
22.360523099398826,1.12,1.2892719737209144,1.151135690822245
22.36420505862855,1.12,1.2892719737209144,1.151135690822245
22.411922226790367,1.12,1.2892719737209144,1.151135690822245
22.421288129072604,1.11,1.2862520921049825,1.158785668563047
22.45033298616459,1.11,1.2862520921049825,1.158785668563047
22.476834428893863,1.12,1.297082974379142,1.1581097985528053
22.50110627817912,1.13,1.3154482279451518,1.1641134760576566
22.510241174249753,1.13,1.3154482279451518,1.1641134760576566
22.527662123953725,1.13,1.3154482279451518,1.1641134760576566
22.532258083023123,1.13,1.3154482279451518,1.1641134760576566
22.563258480522705,1.13,1.3154482279451518,1.1641134760576566
22.57067153164224,1.12,1.320238729560038,1.1787845799643195
22.616461970837516,1.12,1.320238729560038,1.1787845799643195
22.62829784627646,1.11,1.3018634662853417,1.1728499696264338
22.668636813423863,1.1,1.2831463854387957,1.1664967140352687
22.703600133593472,1.09,1.2720380529216917,1.167007388001552
22.766254741813007,1.09,1.2720380529216917,1.167007388001552
22.79555429810967,1.1,1.2673044646258473,1.1520949678416792
22.79616919296563,1.1,1.2673044646258473,1.1520949678416792
22.874154726435567,1.1,1.2673044646258473,1.1520949678416792
22.889637308462284,1.1,1.2673044646258473,1.1520949678416792
22.92680509897804,1.11,1.2704488986340237,1.1445485573279492
22.956100244453395,1.12,1.281413361105698,1.1441190724158017
22.96500421274247,1.12,1.281413361105698,1.1441190724158017
22.978203505901774,1.12,1.281413361105698,1.1441190724158017
