abs_time,mu,sigma,value
45.25960570047598,1.27,0.4893822120745191,0.3853403244681253
45.32659407836853,1.27,0.4893822120745191,0.3853403244681253
45.358064049306485,1.27,0.4893822120745191,0.3853403244681253
45.41601114703414,1.27,0.4893822120745191,0.3853403244681253
45.41941521547497,1.27,0.4893822120745191,0.3853403244681253
45.46214927893206,1.27,0.4893822120745191,0.3853403244681253
45.4765742339583,1.26,0.4845074558223792,0.3845297268431581
45.492362419374125,1.26,0.4845074558223792,0.3845297268431581
45.506741309726564,1.26,0.4845074558223792,0.3845297268431581
45.561102533167336,1.27,0.468287229478799,0.3687301019518103
45.581670740450036,1.26,0.4631905164675272,0.36761152100597394
45.58768418805315,1.27,0.4461960433384738,0.3513354671956487
45.61363684876149,1.26,0.4408440022768081,0.349876192283181
45.61624427087149,1.26,0.4408440022768081,0.349876192283181
45.63824906569198,1.26,0.4408440022768081,0.349876192283181
45.643535646388436,1.25,0.4351941398892446,0.3481553119113957
45.660065636777354,1.25,0.4351941398892446,0.3481553119113957
45.67787984052982,1.25,0.4351941398892446,0.3481553119113957
45.70472776092901,1.26,0.4408440022768081,0.349876192283181
45.710740598567355,1.27,0.4461960433384738,0.3513354671956487
45.794794223212435,1.27,0.4461960433384738,0.3513354671956487
45.82696985417929,1.27,0.4461960433384738,0.3513354671956487
45.83259092447727,1.27,0.4461960433384738,0.3513354671956487
45.84193690534798,1.28,0.4512608598542128,0.3525475467611038
45.94322774462587,1.28,0.4512608598542128,0.3525475467611038
45.94940463509413,1.28,0.4512608598542128,0.3525475467611038
45.97347478170886,1.27,0.468287229478799,0.3687301019518103
45.99368082437686,1.27,0.468287229478799,0.3687301019518103
46.02112153499141,1.27,0.468287229478799,0.3687301019518103
46.05540714326588,1.28,0.4512608598542128,0.3525475467611038
46.075506026977905,1.28,0.4512608598542128,0.3525475467611038
46.07925782723571,1.28,0.4512608598542128,0.3525475467611038
46.08721259747296,1.29,0.45604802157206853,0.3535255981178826
46.09143153420242,1.29,0.45604802157206853,0.3535255981178826
46.099911297841956,1.28,0.4512608598542128,0.3525475467611038
46.10677146873297,1.28,0.4512608598542128,0.3525475467611038
46.11313922324632,1.28,0.4512608598542128,0.3525475467611038
46.134864179606815,1.29,0.45604802157206853,0.3535255981178826
46.181751995220985,1.3,0.4605661864718382,0.354281681901414
46.22544442889606,1.3,0.4605661864718382,0.354281681901414
46.262450043051224,1.29,0.47768380565162355,0.3702975237609485
46.264925386757994,1.29,0.47768380565162355,0.3702975237609485
46.28138982866434,1.28,0.49400445751066246,0.385940982430205
46.31989790522292,1.29,0.47768380565162355,0.3702975237609485
46.34705348449672,1.3,0.4605661864718382,0.354281681901414
46.36590995686914,1.31,0.46482319871173167,0.3548268692455967
46.41001105324431,1.31,0.46482319871173167,0.3548268692455967
46.411642766166125,1.31,0.46482319871173167,0.3548268692455967
46.42556494866167,1.32,0.46882617226215073,0.35517134262284145
46.445801425840294,1.31,0.46482319871173167,0.3548268692455967
46.45586114971703,1.31,0.46482319871173167,0.3548268692455967
46.46187283309354,1.32,0.46882617226215073,0.35517134262284145
46.61667784283268,1.32,0.46882617226215073,0.35517134262284145
46.62032062311743,1.31,0.46482319871173167,0.3548268692455967
46.64462546078155,1.32,0.46882617226215073,0.35517134262284145
46.671772457749135,1.33,0.47258156262526085,0.35532448317688786
46.72059543690109,1.32,0.46882617226215073,0.35517134262284145
46.72270490871779,1.32,0.46882617226215073,0.35517134262284145
46.741566212855524,1.33,0.47258156262526085,0.35532448317688786
46.75298484596324,1.32,0.48989794855663565,0.37113480951260275
46.75327010193957,1.31,0.5064233865696235,0.3865827378394072
46.760421231746776,1.31,0.5064233865696235,0.3865827378394072
46.77021031043474,1.31,0.5064233865696235,0.3865827378394072
46.77287275939901,1.31,0.5064233865696235,0.3865827378394072
46.776793802357616,1.31,0.5064233865696235,0.3865827378394072
46.823571010474694,1.31,0.5064233865696235,0.3865827378394072
46.870310966661854,1.31,0.5064233865696235,0.3865827378394072
46.882842587707636,1.3,0.5025189076296059,0.38655300586892766
46.88520595845408,1.3,0.5025189076296059,0.38655300586892766
46.889350858585686,1.3,0.5025189076296059,0.38655300586892766
46.900187130748456,1.3,0.5025189076296059,0.38655300586892766
46.930360674386556,1.3,0.5025189076296059,0.38655300586892766
46.95036597160249,1.29,0.5182526976156115,0.40174627722140427
47.02730874254737,1.3,0.5025189076296059,0.38655300586892766
47.06147760148083,1.3,0.5025189076296059,0.38655300586892766
47.088926825290855,1.29,0.49838121792844314,0.3863420294018939
47.12782030807591,1.3,0.4819992036541474,0.370768618195498
47.13406724944309,1.3,0.4819992036541474,0.370768618195498
47.13460127491844,1.29,0.4983812179284431,0.3863420294018939
47.150879039595914,1.29,0.4983812179284431,0.3863420294018939
47.18390693819477,1.29,0.4983812179284431,0.3863420294018939
47.20600626470922,1.29,0.4983812179284431,0.3863420294018939
47.25655183520417,1.29,0.4983812179284431,0.3863420294018939
47.25979117398094,1.29,0.4983812179284431,0.3863420294018939
47.26041147029613,1.29,0.4983812179284431,0.3863420294018939
47.262485230040106,1.29,0.4983812179284431,0.3863420294018939
47.28769358775172,1.29,0.4983812179284431,0.3863420294018939
47.29067147759135,1.29,0.4983812179284431,0.3863420294018939
47.29886604113754,1.29,0.4983812179284431,0.3863420294018939
47.30201516099696,1.28,0.5140451577852125,0.4015977795196973
47.30360737726191,1.27,0.5290548080293667,0.4165785889995013
47.32977875833267,1.28,0.5140451577852126,0.4015977795196974
47.335152009217175,1.28,0.5140451577852126,0.4015977795196974
47.337087420337554,1.28,0.5140451577852126,0.4015977795196974
47.41061234881983,1.28,0.5140451577852126,0.4015977795196974
47.45835679764603,1.28,0.5140451577852126,0.4015977795196974
47.47481268151947,1.28,0.5140451577852126,0.4015977795196974
47.48859005142681,1.28,0.5140451577852126,0.4015977795196974
47.5461288588913,1.28,0.5140451577852126,0.4015977795196974
47.58759461376458,1.28,0.5140451577852126,0.4015977795196974
47.610696604509435,1.28,0.5140451577852126,0.4015977795196974
47.61146992438244,1.29,0.49838121792844314,0.3863420294018939
47.62051222194868,1.29,0.49838121792844314,0.3863420294018939
47.66766348665886,1.29,0.49838121792844314,0.3863420294018939
47.67111094419438,1.29,0.49838121792844314,0.3863420294018939
47.690750214520605,1.29,0.49838121792844314,0.3863420294018939
47.731064848288796,1.29,0.49838121792844314,0.3863420294018939
47.74265287463614,1.29,0.49838121792844314,0.3863420294018939
47.7504057742167,1.3,0.4819992036541474,0.370768618195498
47.75192666935235,1.3,0.4819992036541474,0.370768618195498
47.77158296669417,1.3,0.4819992036541474,0.370768618195498
47.77533891318053,1.3,0.4819992036541474,0.370768618195498
47.83157602599993,1.29,0.4776838056516236,0.37029752376094854
47.84417576995203,1.29,0.4776838056516236,0.37029752376094854
47.844765803815804,1.28,0.4940044575106625,0.3859409824302051
47.846631508215715,1.28,0.4940044575106625,0.3859409824302051
47.84850615876007,1.28,0.4940044575106625,0.3859409824302051
47.8706615082817,1.29,0.4776838056516236,0.37029752376094854
47.87071977801437,1.29,0.4776838056516236,0.37029752376094854
47.88475851572867,1.29,0.4776838056516236,0.37029752376094854
47.90111011417956,1.28,0.4940044575106625,0.3859409824302051
47.933484633998795,1.27,0.5096047190685834,0.4012635583217192
47.96675835496695,1.27,0.5096047190685834,0.4012635583217192
47.989907515780644,1.27,0.5096047190685834,0.4012635583217192
48.00174412098863,1.27,0.5096047190685834,0.4012635583217192
48.02036138983031,1.27,0.5096047190685834,0.4012635583217192
48.05866720173145,1.27,0.5096047190685834,0.4012635583217192
48.06142279977911,1.27,0.5096047190685834,0.4012635583217192
48.08101208314583,1.27,0.5096047190685834,0.4012635583217192
48.11356074682263,1.27,0.5096047190685834,0.4012635583217192
48.12722727854233,1.27,0.5096047190685834,0.4012635583217192
48.1688518705871,1.27,0.5096047190685834,0.4012635583217192
48.180627662710094,1.27,0.5096047190685834,0.4012635583217192
48.18070270948065,1.27,0.5096047190685834,0.4012635583217192
48.18626817835295,1.27,0.5096047190685834,0.4012635583217192
48.19298236668582,1.27,0.5096047190685834,0.4012635583217192
48.19933929788758,1.27,0.5096047190685834,0.4012635583217192
48.21222356638434,1.26,0.5049252369900865,0.4007343150714972
48.21475589939015,1.27,0.4893822120745191,0.3853403244681253
48.21709528174012,1.27,0.4893822120745191,0.3853403244681253
48.22029201216811,1.27,0.4893822120745191,0.3853403244681253
48.260724669617204,1.27,0.4893822120745191,0.3853403244681253
48.263327215055575,1.26,0.5049252369900865,0.4007343150714972
48.30478419914559,1.26,0.5049252369900865,0.4007343150714972
48.316125231086716,1.25,0.519809599951771,0.4158476799614168
48.32611085474689,1.25,0.519809599951771,0.4158476799614168
48.331988523546286,1.25,0.519809599951771,0.4158476799614168
48.369751686106994,1.24,0.5340903718028676,0.4307180417765061
48.46210943019762,1.24,0.5340903718028676,0.4307180417765061
48.472723655918124,1.24,0.5340903718028676,0.4307180417765061
48.47672559682734,1.24,0.5340903718028676,0.4307180417765061
48.47988568533406,1.24,0.5340903718028676,0.4307180417765061
48.5580332435364,1.23,0.5290548080293667,0.43012586018647697
48.569830121849,1.23,0.5290548080293667,0.43012586018647697
48.597916513476775,1.23,0.5290548080293667,0.43012586018647697
48.605429136061886,1.23,0.5290548080293667,0.43012586018647697
48.66504004857869,1.23,0.5290548080293667,0.43012586018647697
48.73326886935993,1.24,0.5148305595538255,0.41518593512405283
48.74344599581744,1.24,0.5148305595538255,0.41518593512405283
48.79338433419754,1.25,0.5,0.4
48.80073497177844,1.26,0.4845074558223793,0.38452972684315817
48.80366364485996,1.26,0.4845074558223793,0.38452972684315817
48.81686484094519,1.25,0.4793724854411023,0.38349798835288185
48.835378304577354,1.26,0.4631905164675272,0.36761152100597394
48.837402398553664,1.26,0.4631905164675272,0.36761152100597394
48.85190760614785,1.27,0.4461960433384738,0.3513354671956487
48.90594787643862,1.28,0.4512608598542128,0.3525475467611038
48.909867483294434,1.28,0.4512608598542128,0.3525475467611038
48.920022391769905,1.29,0.45604802157206853,0.3535255981178826
48.9468870728025,1.28,0.4512608598542128,0.3525475467611038
48.956126490024424,1.28,0.4512608598542128,0.3525475467611038
48.984019144850016,1.28,0.4512608598542128,0.3525475467611038
49.00605560486159,1.27,0.4461960433384738,0.3513354671956487
49.01268625145853,1.28,0.4512608598542128,0.3525475467611038
49.022286814704465,1.27,0.4461960433384738,0.3513354671956487
49.05786100091591,1.26,0.4408440022768081,0.349876192283181
49.060943773077526,1.27,0.4461960433384738,0.3513354671956487
49.11676985870097,1.27,0.4461960433384738,0.3513354671956487
49.152020444507556,1.27,0.4461960433384738,0.3513354671956487
49.175281175505475,1.27,0.4461960433384738,0.3513354671956487
49.200579491923854,1.27,0.4461960433384738,0.3513354671956487
49.28669145177879,1.28,0.4512608598542128,0.3525475467611038
49.28778927072288,1.28,0.4512608598542128,0.3525475467611038
49.362698634560445,1.27,0.468287229478799,0.3687301019518103
49.384159703197206,1.27,0.468287229478799,0.3687301019518103
49.39081744450643,1.27,0.468287229478799,0.3687301019518103
49.393956383092615,1.27,0.468287229478799,0.3687301019518103
49.398728498705275,1.27,0.468287229478799,0.3687301019518103
49.448044883882275,1.27,0.468287229478799,0.3687301019518103
49.575622758377484,1.27,0.468287229478799,0.3687301019518103
49.58210245521417,1.27,0.468287229478799,0.3687301019518103
49.59075600336636,1.27,0.468287229478799,0.3687301019518103
49.63025378858125,1.28,0.4512608598542128,0.3525475467611038
49.64664193215981,1.27,0.46828722947879897,0.3687301019518102
49.67879188738994,1.27,0.46828722947879897,0.3687301019518102
49.68466728684844,1.26,0.4845074558223792,0.3845297268431581
49.697672937774335,1.26,0.4845074558223792,0.3845297268431581
49.709414699138456,1.27,0.468287229478799,0.3687301019518103
49.71334746699901,1.27,0.468287229478799,0.3687301019518103
49.74154872932105,1.28,0.4512608598542128,0.3525475467611038
49.76739402298896,1.27,0.46828722947879897,0.3687301019518102
49.77124898364752,1.27,0.46828722947879897,0.3687301019518102
49.7748840506368,1.27,0.46828722947879897,0.3687301019518102
49.814316087846834,1.27,0.46828722947879897,0.3687301019518102
49.831254030918814,1.28,0.4512608598542128,0.3525475467611038
49.850768315212314,1.28,0.4512608598542128,0.3525475467611038
49.85388655603843,1.28,0.4512608598542128,0.3525475467611038
49.86206869914517,1.28,0.4512608598542128,0.3525475467611038
49.86223722311243,1.28,0.4512608598542128,0.3525475467611038
49.878339660145315,1.28,0.4512608598542128,0.3525475467611038
49.89045571189419,1.27,0.4461960433384738,0.3513354671956487
49.945981709579115,1.27,0.4461960433384738,0.3513354671956487
50.005273606712564,1.27,0.4461960433384738,0.3513354671956487
50.05832504321392,1.28,0.4512608598542128,0.3525475467611038
50.10913926180285,1.28,0.4512608598542128,0.3525475467611038
50.110536174344055,1.29,0.45604802157206853,0.3535255981178826
50.11671555987948,1.28,0.4512608598542128,0.3525475467611038
50.12165686880484,1.27,0.4461960433384738,0.3513354671956487
50.16334301130102,1.27,0.4461960433384738,0.3513354671956487
50.18894054014396,1.27,0.4461960433384738,0.3513354671956487
50.19084985300327,1.28,0.4512608598542128,0.3525475467611038
50.195743071446984,1.28,0.4512608598542128,0.3525475467611038
50.2219104279574,1.28,0.4512608598542128,0.3525475467611038
50.222547590695704,1.29,0.45604802157206853,0.3535255981178826
50.24756959219256,1.29,0.45604802157206853,0.3535255981178826
50.25252436349357,1.29,0.45604802157206853,0.3535255981178826
50.26653378605194,1.29,0.45604802157206853,0.3535255981178826
50.276151299592115,1.29,0.45604802157206853,0.3535255981178826
50.28332606766501,1.3,0.4605661864718382,0.354281681901414
50.2991499852306,1.3,0.4605661864718382,0.354281681901414
50.31560642754554,1.29,0.45604802157206853,0.3535255981178826
50.32597569715716,1.28,0.473115613606636,0.3696215731301844
50.32751685405751,1.28,0.473115613606636,0.3696215731301844
50.33469462785568,1.29,0.45604802157206853,0.3535255981178826
50.340961368437455,1.29,0.45604802157206853,0.3535255981178826
50.345935717594806,1.29,0.45604802157206853,0.3535255981178826
50.3632515205385,1.3,0.4605661864718382,0.354281681901414
50.371656849423516,1.3,0.4605661864718382,0.354281681901414
50.38894901637171,1.3,0.4605661864718382,0.354281681901414
50.43014956707568,1.3,0.4605661864718382,0.354281681901414
50.43374645256654,1.31,0.4648231987117316,0.35482686924559664
50.44617974534176,1.31,0.4648231987117316,0.35482686924559664
50.45312308052512,1.31,0.4648231987117316,0.35482686924559664
50.470908028113094,1.32,0.46882617226215073,0.35517134262284145
50.51759446253016,1.33,0.47258156262526085,0.35532448317688786
50.5920322875352,1.34,0.47609522856952335,0.3552949466936741
50.612037139974746,1.33,0.49349301265099343,0.37104737793307774
50.67948834665138,1.32,0.5101000100000198,0.3864394015151665
50.711264828290766,1.32,0.5101000100000198,0.3864394015151665
50.71908676479664,1.32,0.5101000100000198,0.3864394015151665
50.730900016510844,1.33,0.49349301265099343,0.37104737793307774
50.76188269882354,1.33,0.49349301265099343,0.37104737793307774
50.771472650602185,1.34,0.47609522856952335,0.3552949466936741
50.83201164023839,1.33,0.47258156262526085,0.35532448317688786
50.858447289982,1.33,0.47258156262526085,0.35532448317688786
50.87008261656448,1.33,0.47258156262526085,0.35532448317688786
50.874282137956925,1.33,0.47258156262526085,0.35532448317688786
50.91447846355985,1.33,0.47258156262526085,0.35532448317688786
50.92106082028802,1.32,0.48989794855663565,0.37113480951260275
50.93376741855211,1.31,0.4860685407045247,0.37104468756070585
50.936775145903894,1.31,0.4860685407045247,0.37104468756070585
50.950270018700735,1.31,0.4860685407045247,0.37104468756070585
50.95495508880077,1.31,0.4860685407045247,0.37104468756070585
50.956471990812744,1.31,0.4860685407045247,0.37104468756070585
50.97379120238089,1.31,0.4860685407045247,0.37104468756070585
50.982729220108034,1.31,0.4860685407045247,0.37104468756070585
51.01642673930491,1.31,0.4860685407045247,0.37104468756070585
51.02938396642776,1.32,0.46882617226215073,0.35517134262284145
51.03024945604738,1.31,0.46482319871173167,0.3548268692455967
51.05596138269066,1.31,0.46482319871173167,0.3548268692455967
51.12983695672644,1.31,0.46482319871173167,0.3548268692455967
51.1335154724956,1.31,0.46482319871173167,0.3548268692455967
51.161504822490336,1.3,0.4605661864718382,0.354281681901414
51.16377809162395,1.3,0.4605661864718382,0.354281681901414
51.16733589573807,1.3,0.4605661864718382,0.354281681901414
51.18924376828639,1.29,0.47768380565162355,0.3702975237609485
51.21950288726347,1.29,0.47768380565162355,0.3702975237609485
51.2276652236763,1.3,0.4605661864718382,0.354281681901414
51.2298856043374,1.3,0.4605661864718382,0.354281681901414
51.23265678447811,1.31,0.46482319871173167,0.3548268692455967
51.26191184483301,1.32,0.46882617226215073,0.35517134262284145
51.28934654650345,1.32,0.46882617226215073,0.35517134262284145
51.32099536781744,1.33,0.47258156262526085,0.35532448317688786
51.3233504621619,1.32,0.48989794855663565,0.37113480951260275
51.33204695585206,1.33,0.47258156262526085,0.35532448317688786
51.36009822492724,1.32,0.46882617226215073,0.35517134262284145
51.36421325883551,1.32,0.46882617226215073,0.35517134262284145
51.370828166561054,1.31,0.4648231987117316,0.35482686924559664
51.37489105867182,1.32,0.46882617226215073,0.35517134262284145
51.40069395332229,1.32,0.46882617226215073,0.35517134262284145
51.40663767657574,1.32,0.46882617226215073,0.35517134262284145
51.41810492553368,1.31,0.46482319871173167,0.3548268692455967
51.42355287535123,1.31,0.46482319871173167,0.3548268692455967
51.45915811359256,1.3,0.4819992036541474,0.370768618195498
51.509635940358145,1.31,0.46482319871173167,0.3548268692455967
51.61914590409272,1.31,0.46482319871173167,0.3548268692455967
51.62374027341639,1.32,0.46882617226215073,0.35517134262284145
51.65849616916085,1.32,0.46882617226215073,0.35517134262284145
51.67358490003294,1.32,0.46882617226215073,0.35517134262284145
51.68591031789724,1.32,0.46882617226215073,0.35517134262284145
51.68939108828808,1.32,0.46882617226215073,0.35517134262284145
51.72112813418171,1.33,0.47258156262526085,0.35532448317688786
51.78505231067916,1.33,0.47258156262526085,0.35532448317688786
51.79838346451254,1.33,0.47258156262526085,0.35532448317688786
51.80704026021256,1.33,0.47258156262526085,0.35532448317688786
51.81301712076984,1.32,0.48989794855663565,0.37113480951260275
51.827062062325474,1.32,0.48989794855663565,0.37113480951260275
51.84509794381756,1.33,0.47258156262526085,0.35532448317688786
51.868029661586455,1.34,0.47609522856952335,0.3552949466936741
51.868467666216716,1.34,0.47609522856952335,0.3552949466936741
51.88923745065781,1.34,0.47609522856952335,0.3552949466936741
51.90983882767353,1.35,0.47937248544110217,0.355090729956372
51.942467683123375,1.35,0.47937248544110217,0.355090729956372
51.95227744891512,1.35,0.47937248544110217,0.355090729956372
52.003300798828484,1.35,0.47937248544110217,0.355090729956372
52.020172424164116,1.34,0.4968588198559898,0.3707901640716341
52.02261487222087,1.35,0.47937248544110217,0.355090729956372
52.032451126451534,1.35,0.47937248544110217,0.355090729956372
52.038808826377476,1.34,0.47609522856952335,0.3552949466936741
52.03984668446732,1.33,0.49349301265099343,0.37104737793307774
52.04151105118818,1.32,0.48989794855663565,0.37113480951260275
52.083088344912554,1.32,0.48989794855663565,0.37113480951260275
52.100560145211254,1.32,0.48989794855663565,0.37113480951260275
52.10331825793895,1.32,0.48989794855663565,0.37113480951260275
52.105561001447604,1.32,0.48989794855663565,0.37113480951260275
52.121172407923396,1.32,0.48989794855663565,0.37113480951260275
52.137889745083505,1.32,0.48989794855663565,0.37113480951260275
52.14457498692195,1.32,0.48989794855663565,0.37113480951260275
52.145168726020835,1.32,0.48989794855663565,0.37113480951260275
52.15101666994367,1.32,0.48989794855663565,0.37113480951260275
52.169924678188586,1.32,0.48989794855663565,0.37113480951260275
52.17991408370257,1.32,0.48989794855663565,0.37113480951260275
52.183169543141055,1.32,0.48989794855663565,0.37113480951260275
52.18992157552206,1.32,0.48989794855663565,0.37113480951260275
52.20640181595324,1.32,0.48989794855663565,0.37113480951260275
52.22714713769141,1.32,0.48989794855663565,0.37113480951260275
52.234005553054295,1.33,0.47258156262526085,0.35532448317688786
52.23465974142402,1.33,0.47258156262526085,0.35532448317688786
52.2723073023072,1.33,0.47258156262526085,0.35532448317688786
52.27585398728073,1.33,0.47258156262526085,0.35532448317688786
52.27641334043943,1.33,0.47258156262526085,0.35532448317688786
52.27803514399872,1.33,0.47258156262526085,0.35532448317688786
52.27926525684694,1.33,0.47258156262526085,0.35532448317688786
52.29726790247831,1.33,0.47258156262526085,0.35532448317688786
52.310445470172844,1.33,0.47258156262526085,0.35532448317688786
52.31246122268204,1.34,0.47609522856952335,0.3552949466936741
52.32907068086836,1.34,0.47609522856952335,0.3552949466936741
52.345687285604754,1.35,0.47937248544110217,0.355090729956372
52.34875746269752,1.36,0.48241815132442173,0.35471922891501595
52.358203311581356,1.36,0.48241815132442173,0.35471922891501595
52.37627755500335,1.35,0.4999999999999999,0.37037037037037024
52.43956029927784,1.35,0.4999999999999999,0.37037037037037024
52.456808377361995,1.34,0.5167888418597165,0.38566331482068394
52.472661113723795,1.35,0.4999999999999999,0.37037037037037024
52.47345264846187,1.36,0.48241815132442173,0.35471922891501595
52.51017154648424,1.36,0.48241815132442173,0.35471922891501595
52.51111735805326,1.36,0.48241815132442173,0.35471922891501595
52.520082350355345,1.37,0.4852365870939098,0.3541872898495692
52.52862732477464,1.36,0.5029207620781755,0.3697946779986584
52.56442986063472,1.36,0.5029207620781755,0.3697946779986584
52.591228848476675,1.36,0.5029207620781755,0.3697946779986584
52.595698975127334,1.37,0.4852365870939098,0.3541872898495692
52.59570632713354,1.36,0.5029207620781755,0.3697946779986584
52.628497896698484,1.36,0.5029207620781755,0.3697946779986584
52.69738468034703,1.35,0.5198095999517709,0.3850441481124229
52.69979958693688,1.35,0.5198095999517709,0.3850441481124229
52.715068563075974,1.34,0.5359782899266792,0.3999837984527456
52.75481280373871,1.33,0.5514901759246615,0.41465426761252744
52.757737949271274,1.33,0.5514901759246615,0.41465426761252744
52.76398255882966,1.33,0.5514901759246615,0.41465426761252744
52.775863751771304,1.33,0.5514901759246615,0.41465426761252744
52.78636549196389,1.33,0.5514901759246615,0.41465426761252744
52.804633803476406,1.33,0.5514901759246615,0.41465426761252744
52.85094662225711,1.34,0.5359782899266792,0.3999837984527456
52.852313633526165,1.33,0.5328596381218923,0.4006463444525506
52.8603221611226,1.34,0.5167888418597165,0.38566331482068394
52.864209471369634,1.34,0.5167888418597165,0.38566331482068394
52.868067061711336,1.34,0.5167888418597165,0.38566331482068394
52.9124000474496,1.35,0.49999999999999994,0.3703703703703703
52.91486141199073,1.36,0.48241815132442173,0.35471922891501595
52.920830103798956,1.36,0.48241815132442173,0.35471922891501595
52.92131236063232,1.36,0.48241815132442173,0.35471922891501595
52.92862675877523,1.36,0.48241815132442173,0.35471922891501595
52.93622921128264,1.36,0.48241815132442173,0.35471922891501595
52.95680934465631,1.37,0.4852365870939098,0.3541872898495692
53.02840245691215,1.37,0.4852365870939098,0.3541872898495692
53.054156598359725,1.38,0.48783173121456347,0.3535012545033069
53.0868776371384,1.39,0.4902071300001973,0.35266700000014195
53.11041822355635,1.4,0.492365963917331,0.35168997422666504
53.12271447993396,1.41,0.4943110704237103,0.3505752272508584
53.12972738634032,1.41,0.4943110704237103,0.3505752272508584
53.154766726960204,1.4,0.5124707431905383,0.3660505308503845
53.157289601697194,1.39,0.5103969538555756,0.36719205313350767
53.20406458666988,1.38,0.5081159495448044,0.3681999634382641
53.20866412100641,1.38,0.5081159495448044,0.3681999634382641
53.20878595003964,1.39,0.4902071300001973,0.35266700000014195
53.221415437937644,1.38,0.48783173121456347,0.3535012545033069
53.22265111956525,1.38,0.48783173121456347,0.3535012545033069
53.23597235466891,1.38,0.48783173121456347,0.3535012545033069
53.32761886601111,1.39,0.4902071300001973,0.35266700000014195
53.329017404285295,1.39,0.4902071300001973,0.35266700000014195
53.32907479919176,1.38,0.48783173121456347,0.3535012545033069
53.37005791508628,1.38,0.48783173121456347,0.3535012545033069
53.43907996703303,1.39,0.4902071300001973,0.35266700000014195
53.47939053187075,1.39,0.4902071300001973,0.35266700000014195
53.48982344871386,1.39,0.4902071300001973,0.35266700000014195
53.4979292705829,1.38,0.4878317312145634,0.3535012545033068
53.51859722219695,1.38,0.4878317312145634,0.3535012545033068
53.55579539849087,1.38,0.4878317312145634,0.3535012545033068
53.57610645302179,1.38,0.4878317312145634,0.3535012545033068
53.593296291021765,1.38,0.4878317312145634,0.3535012545033068
53.597439992230264,1.38,0.4878317312145634,0.3535012545033068
53.69689299587621,1.38,0.4878317312145634,0.3535012545033068
53.73640079389858,1.39,0.4902071300001973,0.35266700000014195
53.73667148131598,1.4,0.492365963917331,0.35168997422666504
53.75528145634509,1.4,0.492365963917331,0.35168997422666504
53.75979410558874,1.39,0.5103969538555756,0.36719205313350767
53.77727183126382,1.39,0.5103969538555756,0.36719205313350767
53.84085592836269,1.4,0.492365963917331,0.35168997422666504
53.852834640855875,1.4,0.492365963917331,0.35168997422666504
53.87534369069054,1.39,0.4902071300001973,0.35266700000014195
53.90209186545649,1.39,0.4902071300001973,0.35266700000014195
53.907845299911536,1.39,0.4902071300001973,0.35266700000014195
53.91333692315532,1.39,0.4902071300001973,0.35266700000014195
53.932583108934075,1.4,0.492365963917331,0.35168997422666504
53.944513077491415,1.4,0.492365963917331,0.35168997422666504
53.960089073376835,1.39,0.4902071300001973,0.35266700000014195
54.021435980205254,1.4,0.492365963917331,0.35168997422666504
54.03814714687246,1.39,0.5103969538555756,0.36719205313350767
54.07246797321893,1.39,0.5103969538555756,0.36719205313350767
54.08141580886737,1.39,0.5103969538555756,0.36719205313350767
54.08832938275508,1.39,0.5103969538555756,0.36719205313350767
54.09757223381236,1.39,0.5103969538555756,0.36719205313350767
54.16999409809051,1.39,0.5103969538555756,0.36719205313350767
54.21565512968812,1.38,0.5276209229966515,0.38233400217148666
54.219566537120095,1.38,0.5276209229966515,0.38233400217148666
54.226346497170866,1.38,0.5276209229966515,0.38233400217148666
54.242555785397634,1.37,0.5441145155760928,0.3971638799825495
54.28120188658797,1.37,0.5441145155760928,0.3971638799825495
54.28292939973424,1.37,0.5441145155760928,0.3971638799825495
54.313611240844075,1.37,0.5441145155760928,0.3971638799825495
54.3325847813276,1.37,0.5441145155760928,0.3971638799825495
54.33817218879722,1.37,0.5441145155760928,0.3971638799825495
54.350500878411474,1.38,0.5276209229966515,0.38233400217148666
54.35220244055596,1.39,0.5103969538555756,0.36719205313350767
54.353766796699844,1.39,0.5103969538555756,0.36719205313350767
54.41662141330144,1.39,0.5103969538555756,0.36719205313350767
54.450121832713265,1.39,0.5103969538555756,0.36719205313350767
54.471434018676035,1.4,0.492365963917331,0.35168997422666504
54.48480861074479,1.4,0.492365963917331,0.35168997422666504
54.51694656452052,1.4,0.492365963917331,0.35168997422666504
54.5246688757753,1.4,0.492365963917331,0.35168997422666504
54.600497730494205,1.39,0.5103969538555756,0.36719205313350767
54.62029902502271,1.39,0.5103969538555756,0.36719205313350767
54.63946225929936,1.4,0.492365963917331,0.35168997422666504
54.66442537856106,1.4,0.492365963917331,0.35168997422666504
54.66536887099467,1.4,0.492365963917331,0.35168997422666504
54.675230296989284,1.4,0.492365963917331,0.35168997422666504
54.70575636676185,1.4,0.492365963917331,0.35168997422666504
54.70739849070302,1.4,0.492365963917331,0.35168997422666504
54.710757908198005,1.41,0.4943110704237103,0.3505752272508584
54.75139919434598,1.42,0.49604496374885837,0.34932743925975945
54.78384449949016,1.42,0.49604496374885837,0.34932743925975945
54.78578696493845,1.42,0.49604496374885837,0.34932743925975945
54.82536244872413,1.42,0.49604496374885837,0.34932743925975945
54.8482936998326,1.42,0.49604496374885837,0.34932743925975945
54.87268636931247,1.42,0.49604496374885837,0.34932743925975945
54.87676246613447,1.42,0.49604496374885837,0.34932743925975945
54.87754013088213,1.41,0.4943110704237103,0.3505752272508584
