id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749239,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,55.73378401794872,56.75140664834959,24.171127591478687
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,63.288173657833916,64.36324475140096,31.657711567232482
335,32.85635470692221,32.85635470692221,69.11108164668931,70.1754545749772,37.319099868054984
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,41.93524979878414,42.982684949175386,9.946056453262273
338,33.08343914098508,33.08343914098508,38.052078158714636,39.058289590933356,5.974850449948278
339,33.172015205210364,33.172015205210364,42.18593085249127,43.23224232113016,10.060227115919794
340,33.20387359075216,33.20387359075216,41.3531802436106,42.46107810448301,9.257204513730848
341,33.250212593368154,33.250212593368154,35.97557767576626,37.22840391702471,3.978191323656553
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630708,3.0620684665324873
343,33.33375133908431,33.33375133908431,54.35376679669989,55.4456182691265,22.11186693004219
344,33.338315144445374,33.338315144445374,43.71839269249593,44.793266145846765,11.45495100140139
345,33.49915693001757,33.49915693001757,43.6654672680615,44.8248359239275,11.325678993909932
346,33.507164815940484,33.507164815940484,38.91153666183428,40.17836151031698,6.671196694376498
347,33.58031935010764,33.58031935010764,37.98850227126791,39.11392832589414,5.533608975786507
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.16491901921537,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,41.09322784970212,42.100031642197315,8.076419538626567
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757995,1.0149379036654906
352,34.130936896842975,34.130936896842975,38.990850334478424,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,42.91033740974628,43.937177330169774,9.749957913153025
354,34.258557845112264,34.258557845112264,44.39895650825792,45.47657423395834,11.218016388846074
355,34.335383178275094,34.335383178275094,36.899077907999576,38.08943777175283,3.7540545934777327
356,34.44976271573264,34.44976271573264,71.68990082458262,72.7328460020621,38.283083286329465
357,34.482279803240935,34.482279803240935,72.63282908890103,73.71267583602783,39.23039603278689
358,34.49607512617788,34.49607512617788,60.5647951480519,61.59779958145026,27.101724455272382
359,34.5459443586868,34.5459443586868,56.558002093299464,57.55864078309155,23.012696424404744
360,34.85922729808979,34.85922729808979,36.01197420201973,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,43.552216534225856,44.59484578353115,9.714899967355407
362,35.11426981270732,35.11426981270732,38.95948030221484,40.014836657219334,4.900566844512014
363,35.19275351389848,35.19275351389848,60.622866857067834,61.748581780708534,26.555828266810053
364,35.25380179836127,35.25380179836127,43.430617453016424,44.49841402762794,9.244612229266664
365,35.467543963387264,35.467543963387264,40.67080328069832,41.69554236801049,6.227998404623229
366,35.52890438533382,35.52890438533382,38.56948846356125,39.62682705766831,4.097922672334491
367,35.65770058301599,35.65770058301599,54.66536887099469,55.75521248818505,20.097511905169064
368,35.708620830811185,35.708620830811185,37.876880628150836,38.89692712479427,3.188306293983082
369,35.94300779286297,35.94300779286297,45.252450237992605,46.26245004305124,10.319442250188267
370,36.06013416236842,36.06013416236842,39.69850030669035,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,55.36684604567673,56.67359274176729,20.493187201592136
372,36.220113635763184,36.220113635763184,87.29969324908686,88.46208881487874,52.241975179115556
373,36.3614919672684,36.3614919672684,51.6757094507932,52.72003221444652,16.35854024717812
374,36.462568883284334,36.462568883284334,46.106771468732994,47.302015160996994,10.83944627771266
375,36.490015235440055,36.490015235440055,44.61844637778036,45.643535646388464,9.15352041094841
376,36.507514740270544,36.507514740270544,40.13187100249579,41.26170966686451,4.754194926593968
377,36.66667035242009,36.66667035242009,48.186268178353,49.362698634560495,12.696028282140404
378,36.98649585035465,36.98649585035465,40.026687407542425,41.117186638142336,4.130690787787685
379,37.047770395275435,37.047770395275435,54.25463181097619,55.62845137539362,18.58068098011818
380,37.13717053608531,37.13717053608531,39.38669259038996,40.46579418401164,3.328623647926335
381,37.33216822773637,37.33216822773637,46.772872759399036,47.93348463399884,10.60131640626247
382,37.39327398374134,37.39327398374134,43.24491021098675,44.27861106115917,6.88533707741783
383,37.69666824528386,37.69666824528386,68.28849121433994,69.40857933023868,31.71191108495482
384,37.7824117566767,37.7824117566767,43.61615751852656,44.64739753473047,6.8649857780537715
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711067,1.0291584387297519
386,38.193836674920554,38.193836674920554,69.33115362600658,70.34436293345922,32.15052625853867
387,38.362860167205774,38.362860167205774,40.289391804042666,41.377506868356875,3.0146467011511007
388,38.38022582347185,38.38022582347185,41.595041299057904,42.83356373531631,4.453337911844464
389,38.47935377393958,38.47935377393958,49.7748840506369,50.93376741855216,12.454413644612579
390,38.530175719320766,38.530175719320766,41.66150939748865,42.731399701552526,4.20122398223176
391,38.53665228889724,38.53665228889724,39.90638222181477,40.9217273094359,2.3850750205386646
392,38.59182265016906,38.59182265016906,41.33753578512615,42.35413980763777,3.762317157468715
393,38.62175548857693,38.62175548857693,42.247498203462676,43.29485383636789,4.673098347790962
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633646,1.0386819905039246
395,38.814215591376616,38.814215591376616,42.355674089183665,43.358017974868325,4.543802383491709
396,39.133591779685155,39.133591779685155,64.17379604284623,65.29050076092041,26.156908981235254
397,39.177499478070715,39.177499478070715,60.13912958701076,61.185792661920566,22.00829318384985
398,39.221614959235495,39.221614959235495,57.29481414806561,58.37012192985398,19.148506970618485
399,39.223261287421394,39.223261287421394,44.42065633200787,45.613636848761566,6.390375561340171
400,39.24374651422325,39.24374651422325,40.786404850785374,42.28263816147443,3.0388916472511838
401,39.29503921403458,39.29503921403458,59.02736921663416,60.08078868879734,20.78574947476276
402,39.55995804577921,39.55995804577921,50.7618826988236,51.81301712076993,12.253059074990716
403,39.57045132096442,39.57045132096442,78.7265834564196,79.8785823764831,40.30813105551867
404,39.86104328139439,39.86104328139439,46.97000278664567,48.279127224156895,8.418083942762507
405,40.064672698149366,40.064672698149366,42.588798476661125,43.61691488713846,3.552242188989098
406,40.12521607592056,40.12521607592056,42.29936372424667,43.38273934585695,3.257523269936385
407,40.1647726352259,40.1647726352259,87.2939666054186,88.43125082970914,48.26647819448324
408,40.19126612861304,40.19126612861304,41.25480163097549,42.41884560874271,2.2275794801296698
409,40.28657838237106,40.28657838237106,42.942522601016265,44.2851090271459,3.9985306447748385
410,40.28994177472111,40.28994177472111,50.005273606712635,51.16150482249039,10.871563047769286
411,40.29151468682467,40.29151468682467,54.52466887577538,55.52994562614798,15.238430939323308
412,40.347515524760794,40.347515524760794,52.024293428794465,53.557707144092454,13.21019161933166
413,40.35456571935767,40.35456571935767,41.86248031127081,42.93977687778649,2.5852111584288195
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392889,1.000922983431174
415,40.408588142598106,40.408588142598106,50.95647199081279,52.03880882637755,11.630220683779442
416,40.43778275013497,40.43778275013497,50.188940540144024,51.18924376828646,10.751461018151488
417,40.451830321429604,40.451830321429604,56.15906437947453,57.54627947957816,17.094449158148556
418,40.45304124590543,40.45304124590543,40.55755138389569,41.62919693562334,1.176155689717909
419,40.4653127471218,40.4653127471218,42.50501544970895,43.83905817893687,3.373745431815067
420,40.56167201564178,40.56167201564178,40.93050473726746,41.98162078150896,1.4199487658671757
421,40.927628211188896,40.927628211188896,54.53741208759057,55.544403096272305,14.616774885083409
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021228,1.0833111065465317
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671087,1.1716671532751732
424,41.46204691951642,41.46204691951642,91.38880609371552,92.42467572193549,50.96262880241907
425,41.56386867815927,41.56386867815927,47.298866041137536,48.36975168610701,6.805883007947742
426,41.631263023288305,41.631263023288305,50.276151299592094,51.45915811359255,9.827895090304246
427,42.086045432173,42.086045432173,45.660065636777375,46.75327010193958,4.667224669766576
428,42.09279884796055,42.09279884796055,64.42261809384813,65.46723419834211,23.37443535038156
429,42.24569273499508,42.24569273499508,58.55223706167126,59.839383475671966,17.593690740676884
430,42.27971645614677,42.27971645614677,49.59075600336639,50.61203713997473,8.332320683827959
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560851,1.0561168799272949
432,42.415967307085545,42.415967307085545,48.83740239855372,49.89045571189422,7.474488404808675
433,42.44421197850638,42.44421197850638,45.50674130972658,46.62032062311744,4.1761086446110625
434,42.55383123562884,42.55383123562884,54.87268636931248,56.14494550830309,13.591114272674247
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642426,1.0857999926564048
436,42.68184920617124,42.68184920617124,70.51291100204593,71.64935836174433,28.96750915557309
437,42.76274717509322,42.76274717509322,44.58074075280982,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.776793802357616,47.83157602599995,5.034994238993697
439,42.91919500780297,42.91919500780297,47.18390693819477,48.2633272150556,5.344132207252628
440,42.97278488719004,42.97278488719004,58.06564557898939,59.23779744354034,16.2650125563503
441,43.01749887763201,43.01749887763201,43.51144755871065,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,52.86298151459422,54.01269777003726,10.818790153917305
443,43.45289022499766,43.45289022499766,61.3370542137887,62.43650385757634,18.98361363257868
444,43.45760015209437,43.45760015209437,69.56627111959527,70.69509663866465,27.23749648657028
445,43.48407837971254,43.48407837971254,71.75616484223492,72.88953054204053,29.40545216232799
446,43.52692914105948,43.52692914105948,82.81405375474523,83.86059131157556,40.33366217051608
447,43.69565096883188,43.69565096883188,44.02935269829732,45.104245922537075,1.4085949537051974
448,44.11895252955485,44.11895252955485,50.34096136843743,51.37082816656104,7.2518756370061865
449,44.46623810337815,44.46623810337815,63.136638181299666,64.17928587170144,19.713047768323285
450,44.70157158378779,44.70157158378779,48.66504004857873,49.76739402298899,5.065822439201199
451,44.736748322227314,44.736748322227314,57.893500416201,58.953825578495746,14.217077256268432
452,45.219720337492326,45.219720337492326,59.11252055537139,60.20583253834271,14.986112200850386
453,45.24841124676095,45.24841124676095,66.51343290062782,67.67712686487732,22.42871561811637
454,45.25960570047598,45.25960570047598,47.47958106756746,48.539154463450025,3.279548762974045
455,45.561102533167336,45.561102533167336,60.47474007005045,61.50695554212981,15.945853008962473
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381583,2.2570816157626794
457,45.70472776092901,45.70472776092901,66.59142883124544,67.63228393596839,21.927556175039378
458,45.710740598567355,45.710740598567355,63.79243383940121,64.836508885693,19.125768287125638
459,45.84193690534798,45.84193690534798,55.700223668001726,56.73337096633978,10.891434060991799
460,46.05540714326588,46.05540714326588,51.13351547249558,52.59570632713356,6.540299183867681
461,46.08721259747296,46.08721259747296,56.386049471965016,57.41078260767531,11.323570010202346
462,46.134864179606815,46.134864179606815,76.48531243401986,77.51704092410947,31.38217674450265
463,46.181751995220985,46.181751995220985,63.04573452642373,64.10912859189892,17.927376596677938
464,46.31989790522292,46.31989790522292,62.96769331682674,64.03639119100647,17.71649328578355
465,46.34705348449672,46.34705348449672,48.56983012184903,49.68466728684846,3.33761380235174
466,46.36590995686914,46.36590995686914,56.01700955742925,57.06777852747222,10.701868570603082
467,46.42556494866167,46.42556494866167,60.967871442552585,62.03603596505858,15.610471016396907
468,46.46187283309354,46.46187283309354,49.57562275837751,50.83201164023838,4.370138807144841
469,46.64462546078155,46.64462546078155,75.91161081911086,77.16861091309102,30.523985452309468
470,46.671772457749135,46.671772457749135,78.13123708235075,79.17147201454442,32.499699556795285
471,46.741566212855524,46.741566212855524,63.28882312311866,64.3860696514021,17.64450343854657
