id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099217,37.029301176516036,4.6243822224898
331,32.42490450768464,32.42490450768464,36.504976357492346,37.538332362485995,5.113427854801358
332,32.5802790568709,32.5802790568709,63.166923774466255,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053616,1.166121571914779
334,32.70553318416847,32.70553318416847,53.750423481484994,54.82549457505207,22.119961390883596
335,32.85635470692221,32.85635470692221,68.9404184367949,70.00479136508282,37.14843665816061
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313472,1.3091679350837921
337,33.036628495913114,33.036628495913114,41.93524979878406,42.98268494917529,9.946056453262173
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320379,1.0062114322187128
339,33.172015205210364,33.172015205210364,42.185930852491175,43.23224232113005,10.060227115919687
340,33.20387359075216,33.20387359075216,34.46924853976271,35.57714640063509,2.373272809882927
341,33.250212593368154,33.250212593368154,34.575544880139766,35.82837112139821,2.578158528030059
342,33.272159409774595,33.272159409774595,35.23792991462904,36.334227876307054,3.062068466532459
343,33.33375133908431,33.33375133908431,47.65507144701034,48.74692291943693,15.413171580352625
344,33.338315144445374,33.338315144445374,43.68008146525197,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.15249358214224,40.311862238008274,6.812705307990704
346,33.507164815940484,33.507164815940484,38.91153666183426,40.17836151031695,6.671196694376462
347,33.58031935010764,33.58031935010764,36.80606977856988,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632732,2.4720007880105612
350,34.02361210357075,34.02361210357075,36.41936298930929,37.42616678180446,3.402554678233713
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.990850334478424,40.191846614935876,6.060909718092901
353,34.18721941701675,34.18721941701675,38.70544651858143,39.732286439004895,5.545067021988146
354,34.258557845112264,34.258557845112264,43.34433357181233,44.42195129751276,10.163393452400499
355,34.335383178275094,34.335383178275094,35.813494849226934,37.003854712980214,2.6684715347051196
356,34.44976271573264,34.44976271573264,66.85993960732121,67.90288478480069,33.45312206906805
357,34.482279803240935,34.482279803240935,55.43440320885409,56.514249955980915,22.03197015273998
358,34.49607512617788,34.49607512617788,55.529508437339146,56.56251287073753,22.06643774455965
359,34.5459443586868,34.5459443586868,56.55800209329938,57.55864078309148,23.012696424404673
360,34.85922729808979,34.85922729808979,36.011974202019736,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,38.33517523005904,39.37780447936433,4.4978586631885875
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771181,1.0553563550044913
363,35.19275351389848,35.19275351389848,60.36136347266491,61.48707839630562,26.29432488240714
364,35.25380179836127,35.25380179836127,43.43061745301636,44.49841402762785,9.244612229266579
365,35.467543963387264,35.467543963387264,38.30856410576373,39.33330319307584,3.865759229688578
366,35.52890438533382,35.52890438533382,38.569488463561285,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.220102580482276,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.87688062815086,38.8969271247943,3.1883062939831177
369,35.94300779286297,35.94300779286297,43.35464002855276,44.364639833611385,8.421632040748413
370,36.06013416236842,36.06013416236842,39.69850030669038,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,54.442745138691265,55.74949183478186,19.569086294606706
372,36.220113635763184,36.220113635763184,72.64683751024029,73.80923307603211,37.58911944026893
373,36.3614919672684,36.3614919672684,56.14918310716473,57.19350587081805,20.83201390354965
374,36.462568883284334,36.462568883284334,46.10677146873293,47.30201516099693,10.839446277712597
375,36.490015235440055,36.490015235440055,44.61844637778026,45.64353564638837,9.153520410948317
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,44.52576254399566,45.702193000203145,9.035522647783054
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.92815871975343,69.30197828417084,32.25420788889541
380,37.13717053608531,37.13717053608531,39.38669259038998,40.46579418401164,3.328623647926335
381,37.33216822773637,37.33216822773637,46.77287275939898,47.93348463399879,10.60131640626242
382,37.39327398374134,37.39327398374134,43.24491021098667,44.27861106115906,6.885337077417724
383,37.69666824528386,37.69666824528386,68.28849121433987,69.40857933023861,31.71191108495475
384,37.7824117566767,37.7824117566767,43.616157518526464,44.647397534730366,6.864985778053665
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.61238072675181,52.625590034204485,14.431753359283931
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.59504129905784,42.833563735316226,4.453337911844379
389,38.47935377393958,38.47935377393958,49.7748840506368,50.93376741855207,12.454413644612494
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.906382221814766,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.337535785126086,42.354139807637694,3.7623171574686367
393,38.62175548857693,38.62175548857693,42.24749820346259,43.29485383636779,4.673098347790862
394,38.81082840583254,38.81082840583254,46.264925386758,47.30360737726193,8.492778971429395
395,38.814215591376616,38.814215591376616,42.35567408918358,43.35801797486822,4.543802383491602
396,39.133591779685155,39.133591779685155,56.27143131612312,57.38813603419731,18.254544254512155
397,39.177499478070715,39.177499478070715,60.13912958701067,61.185792661920495,22.00829318384978
398,39.221614959235495,39.221614959235495,57.29481414806555,58.3701219298539,19.148506970618406
399,39.223261287421394,39.223261287421394,44.420656332007766,45.61363684876147,6.390375561340079
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912254,1.4962333106890071
401,39.29503921403458,39.29503921403458,57.8858099029813,58.93922937514448,19.644190161109897
402,39.55995804577921,39.55995804577921,50.76188269882353,51.81301712076982,12.25305907499061
403,39.57045132096442,39.57045132096442,69.79485155539636,70.94685047545987,31.376399154495445
404,39.86104328139439,39.86104328139439,52.2887887157681,53.59791315327929,13.736869871884906
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585686,3.2575232699363
407,40.1647726352259,40.1647726352259,87.29396660541848,88.43125082970896,48.26647819448306
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.942522601016194,44.2851090271458,3.998530644774739
410,40.28994177472111,40.28994177472111,50.00527360671257,51.161504822490315,10.871563047769207
411,40.29151468682467,40.29151468682467,53.16532269184503,54.1705994422176,13.879084755392931
412,40.347515524760794,40.347515524760794,52.58514609316854,54.11855980846653,13.771044283705734
413,40.35456571935767,40.35456571935767,41.86248031127075,42.93977687778642,2.5852111584287485
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.371656849423516,51.45399368498825,11.045405542390142
416,40.43778275013497,40.43778275013497,50.18894054014396,51.18924376828636,10.751461018151389
417,40.451830321429604,40.451830321429604,43.77533172459716,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.93050473726744,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,53.20866412100638,54.21565512968809,13.288026918499192
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610125,1.7880114424354971
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,87.3567552360502,88.39262486427012,46.9305779447537
425,41.56386867815927,41.56386867815927,47.29886604113753,48.369751686107,6.805883007947735
426,41.631263023288305,41.631263023288305,47.742652874636164,48.92565968863662,7.294396665348316
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,70.31299940536364,71.35761550985764,29.264816661897086
429,42.24569273499508,42.24569273499508,58.552237061671256,59.839383475671966,17.593690740676884
430,42.27971645614677,42.27971645614677,44.09888949281893,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,48.83740239855371,49.890455711894205,7.47448840480866
433,42.44421197850638,42.44421197850638,45.50674130972655,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,52.49249225532701,53.76475139431759,11.21092015868875
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,62.862683991533096,63.9991313512315,21.317282145060254
437,42.76274717509322,42.76274717509322,44.58074075280979,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.1945448193813,46.24932704302364,3.452745256017387
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985457,1.4372590520516013
440,42.97278488719004,42.97278488719004,58.0656455789894,59.23779744354035,16.265012556350314
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513615,57.68910112057921,14.495193504459252
443,43.45289022499766,43.45289022499766,61.33705421378871,62.43650385757637,18.98361363257871
444,43.45760015209437,43.45760015209437,67.00536278579737,68.1341883048668,24.676588152772425
445,43.48407837971254,43.48407837971254,71.75616484223502,72.88953054204062,29.405452162328075
446,43.52692914105948,43.52692914105948,59.706807011435195,60.753344568265526,17.226415427206042
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307163,1.0748932242397515
448,44.11895252955485,44.11895252955485,48.819063335945344,49.84893013406894,5.729977604514083
449,44.46623810337815,44.46623810337815,60.79879590482749,61.84144359522929,17.37520549185114
450,44.70157158378779,44.70157158378779,48.66504004857876,49.767394022989,5.065822439201213
451,44.736748322227314,44.736748322227314,56.884088753058805,57.94441391535355,13.207665593126237
452,45.219720337492326,45.219720337492326,59.93905536338457,61.032367346355876,15.81264700886355
453,45.24841124676095,45.24841124676095,66.51343290062783,67.67712686487731,22.428715618116357
454,45.25960570047598,45.25960570047598,47.47958106756749,48.53915446345005,3.2795487629740734
455,45.561102533167336,45.561102533167336,50.87656164949324,51.908777121572584,6.347674588405248
456,45.58768418805315,45.58768418805315,46.82357101047473,47.84476580381587,2.257081615762715
457,45.70472776092901,45.70472776092901,60.51725063606524,61.55810574078818,15.853377979859168
458,45.710740598567355,45.710740598567355,58.716529477865656,59.76060452415746,14.049863925590103
459,45.84193690534798,45.84193690534798,52.51111735805326,53.54426465639132,7.702327751043342
460,46.05540714326588,46.05540714326588,50.87428213795691,52.33647299259487,6.281065849328989
461,46.08721259747296,46.08721259747296,56.38604947196502,57.41078260767533,11.323570010202367
462,46.134864179606815,46.134864179606815,71.96719782871604,72.99892631880559,26.864062139198772
463,46.181751995220985,46.181751995220985,56.03416755911688,57.09756162459212,10.915809629371132
464,46.31989790522292,46.31989790522292,62.96769331682675,64.0363911910065,17.716493285783578
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949615,1.1148371649994289
466,46.36590995686914,46.36590995686914,56.01700955742922,57.067778527472214,10.701868570603075
467,46.42556494866167,46.42556494866167,60.01623963264695,61.084404155152946,14.658839206491272
468,46.46187283309354,46.46187283309354,49.57562275837749,50.83201164023837,4.3701388071448335
469,46.64462546078155,46.64462546078155,71.48642703300084,72.74342712698092,26.09880166619937
470,46.671772457749135,46.671772457749135,78.13123708235078,79.17147201454439,32.49969955679526
