abs_time,mu,sigma,value
85.95889567777652,1.28,2.040400040000079,1.5940625312500616
85.97206753700671,1.42,2.147020486557352,1.5119862581389805
86.0142591834338,1.42,2.147020486557352,1.5119862581389805
86.0297875071293,1.42,2.147020486557352,1.5119862581389805
86.03732675700208,1.42,2.147020486557352,1.5119862581389805
86.06473107072571,1.45,2.152635218479523,1.4845760127444987
86.08067758169256,1.45,2.152635218479523,1.4845760127444987
86.11402128515593,1.45,2.152635218479523,1.4845760127444987
86.16080725380492,1.45,2.152635218479523,1.4845760127444987
86.21190175405866,1.45,2.152635218479523,1.4845760127444987
86.23554368668022,1.45,2.152635218479523,1.4845760127444987
86.25602175701887,1.45,2.152635218479523,1.4845760127444987
86.26207125361421,1.44,2.157064971884086,1.4979617860306154
86.27195552020606,1.44,2.157064971884086,1.4979617860306154
86.27386882328068,1.44,2.157064971884086,1.4979617860306154
86.29098178863285,1.43,2.142664252982744,1.4983666104774434
86.30546521887426,1.43,2.142664252982744,1.4983666104774434
86.30944966752749,1.43,2.142664252982744,1.4983666104774434
86.33651812043185,1.43,2.142664252982744,1.4983666104774434
86.35993754782857,1.43,2.142664252982744,1.4983666104774434
86.37297614342307,1.43,2.142664252982744,1.4983666104774434
86.38071223331337,1.42,2.137590449382886,1.5053453868893563
86.4166146213207,1.42,2.137590449382886,1.5053453868893563
86.43259185469915,1.42,2.137590449382886,1.5053453868893563
86.49233596387455,1.42,2.137590449382886,1.5053453868893563
86.49400143919023,1.42,2.137590449382886,1.5053453868893563
86.52558115607191,1.42,2.137590449382886,1.5053453868893563
86.54023215234922,1.41,2.122962481291107,1.505647149851849
86.54490145051749,1.41,2.122962481291107,1.505647149851849
86.56707681368859,1.41,2.122962481291107,1.505647149851849
86.56787389411055,1.41,2.122962481291107,1.505647149851849
86.63606366383843,1.41,2.122962481291107,1.505647149851849
86.65875911807412,1.41,2.122962481291107,1.505647149851849
86.66575996459001,1.41,2.122962481291107,1.505647149851849
86.69000635366983,1.4,2.1177460860189266,1.5126757757278049
86.69433834798156,1.46,2.213001070350789,1.515754157774513
86.69542839165301,1.46,2.213001070350789,1.515754157774513
86.69770922409329,1.45,2.212795663061695,1.5260659745253071
86.75308412907269,1.44,2.2125445838114843,1.5364892943135309
86.78901435909361,1.44,2.2125445838114843,1.5364892943135309
86.80106026937499,1.44,2.2125445838114843,1.5364892943135309
86.80291866228222,1.43,2.212247817049528,1.5470264454891807
86.81122386496088,1.42,2.216467295659305,1.5608924617319049
86.82162994326079,1.41,2.206944960937191,1.5652091921540363
86.83316461898755,1.4,2.2065101107148517,1.5760786505106084
86.83928721911138,1.39,2.21060346438878,1.5903622045962449
86.84272206336348,1.39,2.21060346438878,1.5903622045962449
86.94589536542375,1.38,2.1963238340095446,1.591539010151844
86.95122013676709,1.38,2.1963238340095446,1.591539010151844
86.97353622106006,1.37,2.200344325671587,1.6060907486653917
86.9828828458329,1.36,2.1859052628560596,1.6072832815118083
86.988977511889,1.36,2.1859052628560596,1.6072832815118083
87.00497107222445,1.36,2.1859052628560596,1.6072832815118083
87.01367379764856,1.35,2.152635218479523,1.594544606281128
87.02365401345156,1.34,2.1472086648728506,1.6023945260245152
87.03466577739546,1.34,2.1472086648728506,1.6023945260245152
87.03794943590755,1.33,2.136999690399527,1.6067666845109225
87.04635806952572,1.32,2.1123972690339814,1.6003009613893797
87.04700569336626,1.32,2.1123972690339814,1.6003009613893797
87.06607323912489,1.31,2.092289838353369,1.5971678155369229
87.06817176110822,1.3,2.0961725582450015,1.6124404294192318
87.07873362838062,1.3,2.0961725582450015,1.6124404294192318
87.1042733395928,1.29,2.085520064490855,1.6166822205355467
87.11105149622013,1.28,2.0698899595013365,1.617101530860419
87.12440797003244,1.27,2.039285872232451,1.6057369072696466
87.13599549199076,1.26,2.0331594560529123,1.6136186159150097
87.17438046329323,1.26,2.0331594560529123,1.6136186159150097
87.22757918910054,1.25,2.021975231891785,1.6175801855134282
87.24146200732972,1.25,2.021975231891785,1.6175801855134282
87.2574188614843,1.25,2.021975231891785,1.6175801855134282
87.25984156994087,1.24,2.0207009484909744,1.6295975391056245
87.26261161985701,1.23,2.0043135301825226,1.6295231952703435
87.28470738341451,1.22,1.997877661798928,1.6376046408187934
87.30712134794952,1.22,1.997877661798928,1.6376046408187934
87.30916817848934,1.22,1.997877661798928,1.6376046408187934
87.34943964889379,1.22,1.997877661798928,1.6376046408187934
87.37335356263732,1.22,1.997877661798928,1.6376046408187934
87.42681579395975,1.22,1.997877661798928,1.6376046408187934
87.42722735835454,1.22,1.997877661798928,1.6376046408187934
87.43416981561217,1.21,1.9811995142215015,1.637354970430993
87.46496638890115,1.2,1.9796949055831605,1.6497457546526337
87.48438980624593,1.2,1.9796949055831605,1.6497457546526337
87.51068941945434,1.2,1.9796949055831605,1.6497457546526337
87.53523190822474,1.19,1.9781380899801464,1.6623009159497029
87.53839313957397,1.19,1.9781380899801464,1.6623009159497029
87.5589134220553,1.19,1.9781380899801464,1.6623009159497029
87.56422738245864,1.19,1.9781380899801464,1.6623009159497029
87.57036971947656,1.19,1.9781380899801464,1.6623009159497029
87.577271666207,1.19,1.9781380899801464,1.6623009159497029
87.58434277248232,1.19,1.9781380899801464,1.6623009159497029
87.60986102002097,1.19,1.9781380899801464,1.6623009159497029
87.63498508307556,1.19,1.9781380899801464,1.6623009159497029
87.63875471528053,1.18,1.9352132970426037,1.6400112686801727
87.6508867102023,1.18,1.9352132970426037,1.6400112686801727
87.67300744887986,1.18,1.9352132970426037,1.6400112686801727
87.67447761273074,1.18,1.9352132970426037,1.6400112686801727
87.67678111074123,1.17,1.8965945025415176,1.6210209423431776
87.71253670196465,1.17,1.8965945025415176,1.6210209423431776
87.71291496284559,1.17,1.8965945025415176,1.6210209423431776
87.76369634770654,1.25,1.9866981897031308,1.5893585517625046
87.77175418335099,1.25,1.9866981897031308,1.5893585517625046
87.81353233949213,1.25,1.9866981897031308,1.5893585517625046
87.81434565461899,1.24,1.9803070877053794,1.597021844923693
87.8235894850123,1.24,1.9803070877053794,1.597021844923693
87.82844560332043,1.24,1.9803070877053794,1.597021844923693
87.8285074412629,1.24,1.9803070877053794,1.597021844923693
87.8727224583668,1.24,1.9803070877053794,1.597021844923693
87.93520162237488,1.24,1.9803070877053794,1.597021844923693
88.04443098261495,1.24,1.9803070877053794,1.597021844923693
88.05929998796398,1.24,1.9803070877053794,1.597021844923693
88.0733861061059,1.24,1.9803070877053794,1.597021844923693
88.07901631668229,1.24,1.9803070877053794,1.597021844923693
88.09399590188485,1.24,1.9803070877053794,1.597021844923693
88.09438435735127,1.24,1.9803070877053794,1.597021844923693
88.11899943494127,1.24,1.9803070877053794,1.597021844923693
88.11919847866326,1.24,1.9803070877053794,1.597021844923693
88.1991265849513,1.24,1.9803070877053794,1.597021844923693
88.22220190321438,1.23,1.9687200374503697,1.6005853963011136
88.22329651095389,1.23,1.9687200374503697,1.6005853963011136
88.25077990084131,1.23,1.9687200374503697,1.6005853963011136
88.2551926826932,1.23,1.9687200374503697,1.6005853963011136
88.27533296055243,1.23,1.9687200374503697,1.6005853963011136
88.30941924098035,1.22,1.972436323561562,1.6167510848865263
88.3120360300578,1.22,1.972436323561562,1.6167510848865263
88.32316041009669,1.22,1.972436323561562,1.6167510848865263
88.34798582216713,1.22,1.972436323561562,1.6167510848865263
88.35067832254745,1.22,1.972436323561562,1.6167510848865263
88.3716162661376,1.22,1.972436323561562,1.6167510848865263
88.38080881334156,1.22,1.972436323561562,1.6167510848865263
88.41504565478087,1.22,1.972436323561562,1.6167510848865263
88.49921471487673,1.22,1.972436323561562,1.6167510848865263
88.50125181817394,1.22,1.972436323561562,1.6167510848865263
88.52564859450716,1.21,1.9451831208750947,1.6075893560951195
88.56847946817422,1.21,1.9451831208750947,1.6075893560951195
88.56952467708233,1.21,1.9451831208750947,1.6075893560951195
88.58316213919487,1.2,1.9069251784911845,1.5891043154093205
88.60590922015946,1.2,1.9069251784911845,1.5891043154093205
88.63642132391992,1.2,1.9069251784911845,1.5891043154093205
88.63846081041164,1.2,1.9069251784911845,1.5891043154093205
88.6488783682677,1.2,1.9069251784911845,1.5891043154093205
88.65229230043785,1.2,1.9069251784911845,1.5891043154093205
88.6526095090392,1.2,1.9069251784911845,1.5891043154093205
88.6812465097259,1.19,1.9053089041417979,1.6010999194468891
88.69974706491304,1.19,1.9053089041417979,1.6010999194468891
88.73394361364451,1.19,1.9053089041417979,1.6010999194468891
88.73823576505802,1.18,1.8822938939045368,1.5951643168682517
88.75738907345675,1.18,1.8822938939045368,1.5951643168682517
88.76502618920833,1.18,1.8822938939045368,1.5951643168682517
88.76764358817064,1.18,1.8822938939045368,1.5951643168682517
88.79212713969794,1.17,1.875170025961013,1.6027094238983017
88.81105523055112,1.17,1.875170025961013,1.6027094238983017
88.8136342816274,1.17,1.875170025961013,1.6027094238983017
88.8180501892713,1.17,1.875170025961013,1.6027094238983017
88.81984903133353,1.16,1.878748777696733,1.6196110152558045
88.8289771539989,1.15,1.8822670620635353,1.63675396701177
88.82925405385018,1.15,1.8822670620635353,1.63675396701177
88.84868926520996,1.15,1.8822670620635353,1.63675396701177
88.85329557518648,1.15,1.8822670620635353,1.63675396701177
88.86301431612972,1.14,1.8478488722147854,1.6209200633463032
88.87139078079991,1.13,1.829362090064637,1.6189045044819799
88.91793356312299,1.12,1.821754066494124,1.626566130798325
88.92962565829774,1.12,1.821754066494124,1.626566130798325
88.93995400846556,1.11,1.8028876948950647,1.6242231485541123
88.95432372391154,1.11,1.8028876948950647,1.6242231485541123
89.00064335334362,1.11,1.8028876948950647,1.6242231485541123
89.03637313227001,1.11,1.8028876948950647,1.6242231485541123
89.08131945822646,1.1,1.8062741382819667,1.6420673984381513
89.10382777395651,1.09,1.7927744989374446,1.6447472467316004
89.11533747948806,1.09,1.7927744989374446,1.6447472467316004
89.13378378839833,1.09,1.7927744989374446,1.6447472467316004
89.14415424874862,1.09,1.7927744989374446,1.6447472467316004
89.14904140372539,1.09,1.7927744989374446,1.6447472467316004
89.17233395972215,1.09,1.7927744989374446,1.6447472467316004
89.2555668882774,1.09,1.7927744989374446,1.6447472467316004
89.3156096295701,1.09,1.7927744989374446,1.6447472467316004
89.32104521854723,1.08,1.7847841733538947,1.6525779382906431
89.33384015378938,1.08,1.7847841733538947,1.6525779382906431
89.33844192332343,1.08,1.7847841733538947,1.6525779382906431
89.34999226480709,1.08,1.7847841733538947,1.6525779382906431
89.38131050901559,1.07,1.776701062831524,1.6604682830201158
89.38823116714894,1.06,1.7742262504761865,1.6737983495058362
89.38876150972051,1.06,1.7742262504761865,1.6737983495058362
89.40821037001439,1.06,1.7742262504761865,1.6737983495058362
89.44635688611706,1.06,1.7742262504761865,1.6737983495058362
89.47484345713666,1.06,1.7742262504761865,1.6737983495058362
89.51287233449051,1.06,1.7742262504761865,1.6737983495058362
89.52495261203366,1.06,1.7742262504761865,1.6737983495058362
89.53433108301711,1.06,1.7742262504761865,1.6737983495058362
89.55048962507603,1.05,1.7602513594611564,1.6764298661534822
89.59718205064772,1.05,1.7602513594611564,1.6764298661534822
89.61336910734012,1.04,1.763376009107232,1.6955538549107998
89.6182284106371,1.04,1.763376009107232,1.6955538549107998
89.71529498429834,1.04,1.763376009107232,1.6955538549107998
89.75668887995843,1.04,1.763376009107232,1.6955538549107998
89.7842462766987,1.04,1.763376009107232,1.6955538549107998
89.79602091523545,1.04,1.763376009107232,1.6955538549107998
89.83177558221546,1.04,1.763376009107232,1.6955538549107998
89.86587846925231,1.04,1.763376009107232,1.6955538549107998
89.86730931345012,1.03,1.7607103708733614,1.709427544537244
89.90547939171037,1.03,1.7607103708733614,1.709427544537244
89.94814116491253,1.02,1.7579832338520893,1.7235129743647934
89.97163810097646,1.02,1.7579832338520893,1.7235129743647934
89.98582802799932,1.02,1.7579832338520893,1.7235129743647934
89.99744417644675,1.01,1.7436464751500034,1.7263826486633698
90.03555165042437,1.01,1.7436464751500034,1.7263826486633698
90.08464289378004,1.01,1.7436464751500034,1.7263826486633698
90.08499024446617,1.0,1.746569509210856,1.746569509210856
90.08927947455278,0.99,1.7144366215445026,1.7317541631762652
90.09201712126342,0.99,1.7144366215445026,1.7317541631762652
90.09711603754667,0.99,1.7144366215445026,1.7317541631762652
90.10568935919007,0.98,1.6816298010795323,1.7159487766117676
90.11550467222531,0.98,1.6816298010795323,1.7159487766117676
90.13596373135759,0.98,1.6816298010795323,1.7159487766117676
90.1445128420041,0.98,1.6816298010795323,1.7159487766117676
90.1492171934852,0.98,1.6816298010795323,1.7159487766117676
90.15186065928881,0.97,1.678473332309074,1.7303848786691485
90.15934171332599,0.97,1.678473332309074,1.7303848786691485
90.18986768270771,0.97,1.678473332309074,1.7303848786691485
90.20352839389938,0.97,1.678473332309074,1.7303848786691485
90.25936820369319,0.97,1.678473332309074,1.7303848786691485
90.28578285860054,0.97,1.678473332309074,1.7303848786691485
90.30132920799647,0.97,1.678473332309074,1.7303848786691485
90.35638315671481,0.97,1.678473332309074,1.7303848786691485
90.36739630431721,0.97,1.678473332309074,1.7303848786691485
90.39918367182607,0.97,1.678473332309074,1.7303848786691485
90.40093413580304,0.97,1.678473332309074,1.7303848786691485
90.41085501311281,0.97,1.678473332309074,1.7303848786691485
90.4179624540693,0.96,1.6812693617224657,1.751322251794235
90.42294022631012,0.96,1.6812693617224657,1.751322251794235
90.42906216990406,0.96,1.6812693617224657,1.751322251794235
90.44018406338044,0.96,1.6812693617224657,1.751322251794235
90.45951448226631,0.96,1.6812693617224657,1.751322251794235
90.51935263291895,0.96,1.6812693617224657,1.751322251794235
90.56786157408851,0.95,1.677991825265119,1.766307184489599
90.61032591679448,0.95,1.677991825265119,1.766307184489599
90.61344399205737,0.95,1.677991825265119,1.766307184489599
90.62552379585601,0.94,1.6564535561972102,1.7621846342523515
90.62603597847425,0.93,1.6591040541889654,1.7839828539666294
90.6284841329262,0.93,1.6591040541889654,1.7839828539666294
90.6299554072621,0.93,1.6591040541889654,1.7839828539666294
90.63783119513491,0.93,1.6591040541889654,1.7839828539666294
90.70241641783983,0.93,1.6591040541889654,1.7839828539666294
90.84837662929414,0.93,1.6591040541889654,1.7839828539666294
90.87982138090649,0.93,1.6591040541889654,1.7839828539666294
90.88860343258253,0.93,1.6591040541889654,1.7839828539666294
90.90140042773021,0.93,1.6591040541889654,1.7839828539666294
90.9266864376797,0.93,1.6591040541889654,1.7839828539666294
90.94211814624222,0.93,1.6591040541889654,1.7839828539666294
90.96140044501496,0.93,1.6591040541889654,1.7839828539666294
90.973718781882,0.93,1.6591040541889654,1.7839828539666294
91.0404229809674,0.92,1.6494872175340072,1.7929208886239207
91.08753515865901,0.92,1.6494872175340072,1.7929208886239207
91.12652571106113,0.91,1.645900938389033,1.8086823498780582
91.13686859123003,0.91,1.645900938389033,1.8086823498780582
91.13771648135702,0.91,1.645900938389033,1.8086823498780582
91.18193326550065,0.91,1.645900938389033,1.8086823498780582
91.18457668603857,0.9,1.6483845780556543,1.831538420061838
91.20168437992467,0.9,1.6483845780556543,1.831538420061838
91.20384412288978,0.9,1.6483845780556543,1.831538420061838
91.20970000737434,0.9,1.6483845780556543,1.831538420061838
91.27228678913299,0.9,1.6483845780556543,1.831538420061838
91.27792118125832,0.89,1.6323435467282783,1.8340938727284026
91.27863107048597,0.89,1.6323435467282783,1.8340938727284026
91.35025775671035,1.07,1.759562617828819,1.6444510446998308
91.36052961702183,1.07,1.759562617828819,1.6444510446998308
91.38247856210978,1.07,1.759562617828819,1.6444510446998308
91.4077154433628,1.06,1.7397317800933183,1.641256396314451
91.60336059505703,1.06,1.7397317800933183,1.641256396314451
91.61350307332818,1.06,1.7397317800933183,1.641256396314451
91.63410125985403,1.06,1.7397317800933183,1.641256396314451
91.74615655261604,1.06,1.7397317800933183,1.641256396314451
91.74994735258579,1.06,1.7397317800933183,1.641256396314451
91.76275761422505,1.06,1.7397317800933183,1.641256396314451
91.81262463965305,1.06,1.7397317800933183,1.641256396314451
