abs_time,mu,sigma,value
90.40630493203153,1.03,1.0773611607567217,1.0459817094725454
90.41367892206665,1.03,1.0773611607567217,1.0459817094725454
90.4199143539216,1.02,1.0539008827717484,1.0332361595801456
90.42294022631012,1.03,1.0488570017409475,1.0183077686805315
90.42619812360056,1.03,1.0488570017409475,1.0183077686805315
90.42906216990406,1.04,1.0723334322397067,1.0310898386920255
90.4291587968604,1.04,1.0723334322397067,1.0310898386920255
90.63783119513491,1.05,1.0859525446781408,1.0342405187410866
90.64229017079634,1.05,1.0859525446781408,1.0342405187410866
90.69814176809729,1.04,1.0817120735671808,1.0401077630453661
90.78076775591053,1.03,1.067944310582275,1.0368391364876457
90.80167070029019,1.03,1.067944310582275,1.0368391364876457
90.81455634576164,1.02,1.0442724982039173,1.0237965668665856
90.84324923896514,1.02,1.0442724982039173,1.0237965668665856
90.86999100255358,1.02,1.0442724982039173,1.0237965668665856
90.87062932346159,1.01,1.0395706184319904,1.0292778400316736
90.88860343258253,1.02,1.0345545081352796,1.0142691256228231
90.90140042773021,1.03,1.039181884897437,1.008914451356735
90.90393636435344,1.02,1.0345545081352796,1.0142691256228231
90.90642202967297,1.02,1.0345545081352796,1.0142691256228231
90.92178493868659,1.02,1.0345545081352796,1.0142691256228231
90.93076870840453,1.02,1.0345545081352796,1.0142691256228231
90.94211814624222,1.03,1.039181884897437,1.008914451356735
90.96140044501496,1.04,1.033968524226395,0.9942005040638413
90.96185267347467,1.04,1.033968524226395,0.9942005040638413
90.96292067714926,1.04,1.033968524226395,0.9942005040638413
90.973718781882,1.05,1.0286305498481019,0.9796481427124779
90.97987509782813,1.05,1.0286305498481019,0.9796481427124779
90.99221895695408,1.04,1.033968524226395,0.9942005040638413
91.06019265836083,1.04,1.033968524226395,0.9942005040638413
91.10332260645048,1.04,1.033968524226395,0.9942005040638413
91.13279962558401,1.03,1.029415839054835,0.999432853451296
91.14728624952018,1.02,1.0345545081352796,1.0142691256228231
91.1528718543042,1.02,1.0345545081352796,1.0142691256228231
91.18298605092347,1.02,1.0345545081352796,1.0142691256228231
91.20384412288978,1.03,1.029415839054835,0.999432853451296
91.20689026449303,1.03,1.029415839054835,0.999432853451296
91.20970000737434,1.04,1.0436919705032366,1.0035499716377274
91.21297185314647,1.04,1.0436919705032366,1.0035499716377274
91.21406671694946,1.03,1.0195562512656913,0.9898604381220303
91.23043489948337,1.03,1.0195562512656913,0.9898604381220303
91.24444693732882,1.02,1.0048367875913828,0.9851341054817478
91.24466755412946,1.02,1.0048367875913828,0.9851341054817478
91.24739102803989,1.01,1.0100005000498813,1.0000004950988923
91.26688209926608,1.0,1.005037815259212,1.005037815259212
91.26830269815787,1.0,1.005037815259212,1.005037815259212
91.30655948491648,1.0,1.005037815259212,1.005037815259212
91.34126810189137,0.99,0.9999494936740504,1.010049993610152
91.37473767418301,0.99,0.9999494936740504,1.010049993610152
91.39742101330813,0.99,0.9999494936740504,1.010049993610152
91.41961513271666,0.99,0.9999494936740504,1.010049993610152
91.42228197860594,0.98,0.9845267539751925,1.0046191367093802
91.45281042519186,0.98,0.9845267539751925,1.0046191367093802
91.53424858595336,0.98,0.9845267539751925,1.0046191367093802
91.57608360392453,0.98,0.9845267539751925,1.0046191367093802
91.60336059505703,0.99,0.9897964284119081,0.9997943721332405
91.61069052788758,0.99,0.9897964284119081,0.9997943721332405
91.61350307332818,1.0,0.9949366763261821,0.9949366763261821
91.61480143737288,1.0,0.9949366763261821,0.9949366763261821
91.65968105483815,1.0,0.9949366763261821,0.9949366763261821
91.69121281947008,0.99,0.9897964284119081,0.9997943721332405
91.73071292755083,0.99,0.9897964284119081,0.9997943721332405
91.77498227756007,0.99,0.9897964284119081,0.9997943721332405
91.7871890527898,0.99,0.9897964284119081,0.9997943721332405
91.79663487150303,0.99,0.9897964284119081,0.9997943721332405
91.81262463965305,1.0,0.9847319278346619,0.9847319278346619
91.8293403848195,0.99,0.9691712590109806,0.9789608676878592
91.83023942715762,0.98,0.9532506851226852,0.9727047807374338
91.8962123967025,0.99,0.9586922911398156,0.9683760516563794
91.94208593031318,1.0,0.9744203145947592,0.9744203145947592
91.95010435455401,0.99,0.9691712590109806,0.9789608676878592
91.96662970677798,0.99,0.9691712590109806,0.9789608676878592
91.97629162963169,0.98,0.9742129690631864,0.9940948663910066
91.98399301154244,0.99,0.9795381306998464,0.9894324552523701
92.01366136079636,0.99,0.9795381306998464,0.9894324552523701
92.02137296599416,0.99,0.9795381306998464,0.9894324552523701
92.02223841698498,0.98,0.9742129690631864,0.9940948663910066
92.09598681452708,0.98,0.9742129690631864,0.9940948663910066
92.12214258667453,0.98,0.9742129690631864,0.9940948663910066
92.12561236068302,0.99,0.9795381306998464,0.9894324552523701
92.15207056833398,0.99,0.9795381306998464,0.9894324552523701
92.16338373144876,1.0,0.9847319278346619,0.9847319278346619
92.21519290941445,1.0,0.9847319278346619,0.9847319278346619
92.21992020118435,0.99,0.9691712590109806,0.9789608676878592
92.22830007534715,0.99,0.9691712590109806,0.9789608676878592
92.24642376955101,0.98,0.9742129690631864,0.9940948663910066
92.2530710605843,0.97,0.9791255632894429,1.0094077972056112
92.27047923648787,0.98,0.9845267539751925,1.0046191367093802
92.29712862028197,0.98,0.9845267539751925,1.0046191367093802
92.3235826460576,0.98,0.9845267539751925,1.0046191367093802
92.34332063393565,0.99,1.010000500049881,1.0202025253029101
92.36855018640597,0.99,1.010000500049881,1.0202025253029101
92.40967280114688,1.0,1.0249414863810766,1.0249414863810766
92.41391176321385,1.0,1.0249414863810766,1.0249414863810766
92.42012028950626,1.0,1.0249414863810766,1.0249414863810766
92.42204429459157,1.0,1.0249414863810766,1.0249414863810766
92.44836999912701,0.99,0.9999494936740504,1.010049993610152
92.45580025128893,0.98,1.0048367875913826,1.0253436608075333
92.46957189745439,0.97,0.9893881386437221,1.0199877717976518
92.47172504583997,0.97,0.9893881386437221,1.0199877717976518
92.48040009577637,0.97,0.9893881386437221,1.0199877717976518
92.4967718459042,0.97,0.9893881386437221,1.0199877717976518
92.49911612873916,0.97,0.9893881386437221,1.0199877717976518
92.50745474746424,0.97,0.9893881386437221,1.0199877717976518
92.51227931106278,0.97,0.9893881386437221,1.0199877717976518
92.53790402721424,0.97,0.9893881386437221,1.0199877717976518
92.57867528386281,0.96,0.9839109756887602,1.0249072663424585
92.61640815145164,0.95,0.9782999065065411,1.0297893752700433
92.64110028708137,0.96,0.9735906675183302,1.014156945331594
92.68026250893887,0.95,0.9782999065065411,1.0297893752700433
92.68926438482944,0.95,0.9782999065065411,1.0297893752700433
92.72198865644822,0.96,1.0042334631373564,1.046076524101413
92.78172732104201,0.96,1.0042334631373564,1.046076524101413
92.83840065793947,0.96,1.0042334631373564,1.046076524101413
92.84717706653751,0.96,1.0042334631373564,1.046076524101413
92.87593106873057,0.96,1.0042334631373564,1.046076524101413
92.89735505864044,0.97,0.9995453511926856,1.030459124940913
92.92726415766994,0.96,0.9839109756887601,1.0249072663424585
92.931973995284,0.96,0.9839109756887601,1.0249072663424585
92.94908194898005,0.96,0.9839109756887601,1.0249072663424585
92.97258759520307,0.96,0.9839109756887601,1.0249072663424585
93.00773891309831,0.96,0.9839109756887601,1.0249072663424585
93.02666225241184,0.97,0.9893881386437221,1.0199877717976518
93.03059427781271,0.98,0.9845267539751925,1.0046191367093802
93.06518138524133,0.98,0.9845267539751925,1.0046191367093802
93.17892329699868,0.99,0.9999494936740504,1.010049993610152
93.19362765910144,0.98,0.9845267539751925,1.0046191367093802
93.20336898580102,0.99,1.010000500049881,1.0202025253029101
93.20686810948831,0.99,1.010000500049881,1.0202025253029101
93.21619581287823,0.99,1.010000500049881,1.0202025253029101
93.2238288340413,0.99,1.010000500049881,1.0202025253029101
93.23570814407114,0.99,1.010000500049881,1.0202025253029101
93.23883404204176,0.99,1.010000500049881,1.0202025253029101
93.2478335322565,0.99,1.010000500049881,1.0202025253029101
93.28229553103037,0.99,1.010000500049881,1.0202025253029101
93.32260840944109,0.99,1.010000500049881,1.0202025253029101
93.34616430787631,0.99,1.010000500049881,1.0202025253029101
93.35103712783653,0.99,1.010000500049881,1.0202025253029101
93.3716270391577,0.99,1.010000500049881,1.0202025253029101
93.39304206915855,0.99,1.010000500049881,1.0202025253029101
93.40339101551082,0.99,1.010000500049881,1.0202025253029101
93.42348285311185,0.99,1.010000500049881,1.0202025253029101
93.43682781008019,1.0,1.0150384378451045,1.0150384378451045
93.44121507758037,1.01,1.0199524647271707,1.0098539254724463
93.4817224012415,1.02,1.014839391184137,0.9949405795922911
93.49222878467923,1.03,1.0195562512656913,0.9898604381220303
93.50329343126127,1.02,1.014839391184137,0.9949405795922911
93.50967703969421,1.02,1.014839391184137,0.9949405795922911
93.5202230499902,1.02,1.014839391184137,0.9949405795922911
93.53414692306042,1.02,1.014839391184137,0.9949405795922911
93.55677676210202,1.03,1.029415839054835,0.999432853451296
93.6108362366279,1.03,1.029415839054835,0.999432853451296
93.63672171696687,1.03,1.029415839054835,0.999432853451296
93.70091223633439,1.03,1.029415839054835,0.999432853451296
93.71075162784005,1.03,1.029415839054835,0.999432853451296
93.72826907006016,1.04,1.0436919705032366,1.0035499716377274
93.76367795052874,1.05,1.0384039812533599,0.9889561726222474
93.78003989192857,1.06,1.0523662610872448,0.9927983595162687
93.80319722744363,1.05,1.0480862791225007,0.9981774086880959
93.81948112918978,1.05,1.0480862791225007,0.9981774086880959
93.82012751260709,1.06,1.042723706104703,0.9837016095327387
93.9882639540599,1.07,1.0469291313458644,0.9784384405101536
94.0033908992585,1.08,1.0700703271516807,0.9908058584737783
94.01405185383784,1.08,1.0700703271516807,0.9908058584737783
94.02588281034569,1.08,1.0700703271516807,0.9908058584737783
94.02918542191993,1.09,1.0739806066379147,0.9853033088421236
94.03076708701843,1.08,1.0700703271516807,0.9908058584737783
94.03631912265558,1.09,1.0833449882822939,0.9938944846626548
94.0407535527668,1.08,1.088785812478536,1.0081350115541998
94.09705884177421,1.08,1.088785812478536,1.0081350115541998
94.1586380979286,1.09,1.0926291154085104,1.0024120324848718
94.20892934010782,1.1,1.0963668190985179,0.9966971082713798
94.23030409396192,1.1,1.0963668190985179,0.9966971082713798
94.23976261538799,1.1,1.0963668190985179,0.9966971082713798
94.24173891970479,1.09,1.1018350167064053,1.010857813492115
94.24615751822301,1.1,1.1146408580454255,1.0133098709503867
94.28972627702845,1.1,1.1146408580454255,1.0133098709503867
94.31306451059739,1.1,1.1146408580454255,1.0133098709503867
94.37296471032367,1.11,1.1272116307978999,1.0155059736918015
94.40996950159608,1.1,1.1326200964261066,1.0296546331146423
94.41390864115377,1.11,1.136137351207186,1.023547163249717
94.42589033920487,1.11,1.136137351207186,1.023547163249717
94.4450552665278,1.11,1.136137351207186,1.023547163249717
94.44960719439082,1.11,1.136137351207186,1.023547163249717
94.50902571289069,1.11,1.136137351207186,1.023547163249717
94.51295756321701,1.11,1.136137351207186,1.023547163249717
94.51519147067937,1.11,1.136137351207186,1.023547163249717
94.53781339796511,1.11,1.136137351207186,1.023547163249717
94.54401990702884,1.12,1.1306563750246308,1.009514620557706
94.55369361137909,1.12,1.1306563750246308,1.009514620557706
94.58147020548017,1.12,1.1306563750246308,1.009514620557706
94.61738852713125,1.12,1.1306563750246308,1.009514620557706
94.68992261172332,1.12,1.1306563750246308,1.009514620557706
94.69546810435631,1.12,1.1306563750246308,1.009514620557706
94.70473859123567,1.12,1.1306563750246308,1.009514620557706
94.71286769179596,1.13,1.1340015855189955,1.003541226123005
94.71881735613604,1.13,1.1340015855189955,1.003541226123005
94.72694306653723,1.13,1.1340015855189955,1.003541226123005
94.7312168458335,1.13,1.1340015855189955,1.003541226123005
94.73741464028399,1.14,1.128331207195526,0.9897642168381808
94.76999520689108,1.14,1.128331207195526,0.9897642168381808
94.78276508707998,1.13,1.1340015855189955,1.003541226123005
94.80306725505791,1.12,1.1216870411045223,1.0015062867004663
94.80480991091099,1.12,1.1216870411045223,1.0015062867004663
94.81262709263275,1.11,1.1272116307978999,1.0155059736918015
94.81692222082972,1.11,1.1272116307978999,1.0155059736918015
94.87144190536533,1.11,1.1272116307978999,1.0155059736918015
94.89805139714564,1.11,1.1272116307978999,1.0155059736918015
94.90901981071997,1.11,1.1272116307978999,1.0155059736918015
94.92803551699645,1.1,1.1236664374387368,1.0215149431261243
94.93587319990436,1.1,1.1236664374387368,1.0215149431261243
94.94608625030718,1.1,1.1236664374387368,1.0215149431261243
95.04131989932593,1.1,1.1236664374387368,1.0215149431261243
95.071637981677,1.09,1.110964636810022,1.0192336117523138
95.08137504474284,1.08,1.1071849826738918,1.0251712802536035
95.09040739423286,1.08,1.1071849826738918,1.0251712802536035
95.10168561458786,1.09,1.1200198410940962,1.0275411386184368
95.10277240019063,1.08,1.1252833537658975,1.0419290312647198
95.11940205611118,1.09,1.1290024201242728,1.0357820368112594
95.15376959475586,1.1,1.1326200964261066,1.0296546331146423
95.17358972721136,1.11,1.1272116307978999,1.0155059736918015
95.17675762011739,1.11,1.1272116307978999,1.0155059736918015
95.17987695947713,1.1,1.1236664374387368,1.0215149431261243
95.19014986529795,1.1,1.1236664374387368,1.0215149431261243
95.21597896080388,1.11,1.136137351207186,1.023547163249717
95.28138331742643,1.12,1.1571473108424437,1.0331672418236104
95.30623233104178,1.11,1.1361373512071862,1.0235471632497173
95.35523457152394,1.12,1.1395551143256997,1.017459923505089
95.36352120624417,1.12,1.1395551143256997,1.017459923505089
95.42377881924443,1.12,1.1395551143256997,1.017459923505089
95.42599221749693,1.12,1.1395551143256997,1.017459923505089
95.45087990149302,1.11,1.1449934938723894,1.0315256701553057
95.45409658761368,1.11,1.1449934938723894,1.0315256701553057
95.45702101013627,1.1,1.1326200964261066,1.0296546331146423
95.46191801066252,1.1,1.1326200964261066,1.0296546331146423
95.47144180610888,1.1,1.1326200964261066,1.0296546331146423
95.47219915443216,1.1,1.1326200964261066,1.0296546331146423
95.49138776970995,1.1,1.1326200964261066,1.0296546331146423
95.49194414418659,1.09,1.1290024201242728,1.0357820368112594
95.49414190389686,1.09,1.1290024201242728,1.0357820368112594
95.49774390242058,1.09,1.1290024201242728,1.0357820368112594
95.53002623277642,1.09,1.1290024201242728,1.0357820368112594
95.54737996660616,1.1,1.150318357339534,1.045743961217758
95.5547513034603,1.1,1.150318357339534,1.045743961217758
95.57788804807693,1.1,1.150318357339534,1.045743961217758
95.64858926319964,1.09,1.1467565151550285,1.0520701973899342
95.73807371568917,1.08,1.1252833537658973,1.0419290312647196
95.73963622786859,1.07,1.1214618886421275,1.0480952230300256
95.76760681217353,1.08,1.1252833537658975,1.0419290312647198
95.78170846796289,1.07,1.1214618886421275,1.0480952230300256
95.7924662644747,1.08,1.1162708479847558,1.0335841185044035
95.8090839396787,1.08,1.1162708479847558,1.0335841185044035
95.84695800344517,1.08,1.1162708479847558,1.0335841185044035
95.88998916940417,1.09,1.110964636810022,1.0192336117523138
95.90181078879587,1.1,1.1236664374387368,1.0215149431261243
95.90824621608085,1.1,1.1236664374387368,1.0215149431261243
95.92911384736219,1.1,1.1236664374387368,1.0215149431261243
95.92975348864302,1.09,1.1290024201242728,1.0357820368112594
95.93075181312449,1.09,1.1290024201242728,1.0357820368112594
95.93301364659574,1.09,1.1290024201242728,1.0357820368112594
95.95086939662919,1.08,1.1162708479847558,1.0335841185044035
95.96323881783375,1.09,1.1200198410940962,1.0275411386184368
95.98554868333022,1.09,1.1200198410940962,1.0275411386184368
95.99085164473576,1.08,1.1071849826738915,1.0251712802536033
96.0021488234445,1.09,1.1200198410940962,1.0275411386184368
96.00327662733577,1.08,1.1162708479847558,1.0335841185044035
96.04020179479055,1.09,1.1379140937911285,1.0439578842120445
96.04947122954881,1.09,1.1379140937911285,1.0439578842120445
96.05333845249913,1.08,1.1430952132988166,1.0584214937952006
96.0976508439875,1.08,1.1430952132988166,1.0584214937952006
96.10609265009163,1.09,1.1379140937911285,1.0439578842120445
96.18345513786096,1.08,1.1342242487553535,1.0502076377364384
96.19881154692244,1.08,1.1342242487553535,1.0502076377364384
