id,arrive,alloc,load,finish,value
332,32.5802790568709,46.96950859056557,77.5561533081609,78.57377593856177,45.99349688169087
333,32.58613184713884,46.96950859056557,46.96950859056557,48.13563016248038,15.549498315341545
334,32.70553318416847,46.96950859056557,68.01439888788212,69.08946998144918,36.38393679728071
335,32.85635470692221,46.96950859056557,83.05357232043814,84.11794524872607,51.26159054180386
336,33.006595988050925,46.96950859056557,47.25986290377603,48.2786765256494,15.272080537598477
337,33.036628495913114,46.96950859056557,55.86812989343653,56.915565043827776,23.878936547914662
338,33.08343914098508,46.96950859056557,46.96950859056557,47.975720022784316,14.892280881799238
339,33.172015205210364,46.96950859056557,55.98342423784639,57.029735706485276,23.857720501274912
340,33.20387359075216,46.96950859056557,48.23488353957615,49.34278140044853,16.13890780969637
341,33.250212593368154,46.96950859056557,48.29484087733721,49.547667118595655,16.2974545252275
342,33.272159409774595,46.96950859056557,46.96950859056557,48.065806552243586,14.793647142468991
343,33.33375133908431,46.96950859056557,60.670295119186996,61.76214659161358,28.42839525252927
344,33.338315144445374,46.96950859056557,57.31127491137218,58.38614836472303,25.047833220277653
345,33.49915693001757,46.96950859056557,52.62284524269028,53.78221389855631,20.283056968538737
346,33.507164815940484,46.96950859056557,52.37388043645939,53.64070528494208,20.133540469001595
347,33.58031935010764,46.96950859056557,50.19525901902783,51.320685073654055,17.740365723546418
348,33.616964479177675,46.96950859056557,46.96950859056557,48.00088418956736,14.383919710389684
349,33.70313122831676,46.96950859056557,48.43129638146418,49.44150937857615,15.738378150259393
350,34.02361210357075,48.07317969293379,48.07317969293379,49.079983485428954,15.056371381858206
351,34.12733661391446,48.07317969293379,48.07317969293379,49.088117596599254,14.960780982684796
352,34.130936896842975,48.07317969293379,52.93309313056924,54.1340894110267,20.003152514183725
353,34.18721941701675,48.16551028214547,48.16551028214547,49.19235020256893,15.005130785552183
354,34.258557845112264,48.16551028214547,57.25128600884552,58.32890373454596,24.070345889433696
355,34.335383178275094,48.16551028214547,49.6436219530973,50.83398181685056,16.498598638575466
356,34.44976271573264,48.16551028214547,85.17606115028413,86.21900632776358,51.76924361203094
357,34.482279803240935,48.16551028214547,69.1176336877586,70.1974804348854,35.71520063164447
358,34.49607512617788,48.16551028214547,69.19894359330671,70.23194802670507,35.73587290052719
359,34.5459443586868,48.16551028214547,70.177568016758,71.17820670655007,36.63226234786327
360,34.85922729808979,48.16551028214547,49.31825718607541,50.44197574752303,15.58274844943324
361,34.87994581617574,48.16551028214547,51.620739696028764,52.663368945334064,17.783423129158322
362,35.11426981270732,48.199424763028226,48.199424763028226,49.25478111803271,14.14051130532539
363,35.19275351389848,48.199424763028226,73.36803472179463,74.49374964543534,39.30099613153686
364,35.25380179836127,48.199424763028226,56.3762404176833,57.444036992294805,22.190235193933532
365,35.467543963387264,48.199424763028226,51.04044490540467,52.0651839927168,16.597640029329533
366,35.52890438533382,48.199424763028226,51.240008841255666,52.29734743536274,16.76844305002892
367,35.65770058301599,48.199424763028226,55.761826760494486,56.851670377684826,21.19396979466884
368,35.708620830811185,48.199424763028226,50.36768456036788,51.38773105701132,15.679110226200137
369,35.94300779286297,48.199424763028226,53.46531188326414,54.475311688322776,18.532303895459805
370,36.06013416236842,48.199424763028226,51.837790907350175,52.86485068082568,16.804716518457262
371,36.18040554017515,48.199424763028226,66.46176436154434,67.76851105763492,31.588105517459773
372,36.220113635763184,48.199424763028226,84.62614863750512,85.78854420329698,49.568430567533795
373,36.3614919672684,48.199424763028226,59.670061082056975,60.714383845710294,24.352891878441895
374,36.462568883284334,48.199424763028226,57.84362734847682,59.0388710407408,22.576302157456468
375,36.490015235440055,48.199424763028226,56.32785590536845,57.352945173976565,20.86292993853651
376,36.507514740270544,48.199424763028226,49.148745628386,50.27858429275466,13.771069552484114
377,36.66667035242009,48.199424763028226,56.0585169546038,57.234947410811294,20.568277058391203
378,36.98649585035465,49.079983485428954,49.4241851306229,50.514684361222756,13.528188510868105
379,37.047770395275435,49.079983485428954,79.58620410895819,80.9600236733756,43.91225327810017
380,37.13717053608531,49.079983485428954,49.079983485428954,50.159085079050605,13.021914542965298
381,37.33216822773637,49.079983485428954,58.52068801709155,59.68129989169135,22.349131663954985
382,37.39327398374134,49.079983485428954,54.93161971267428,55.96532056284668,18.57204657910534
383,37.69666824528386,49.079983485428954,79.67180645448478,80.79189457038353,43.095226325099674
384,37.7824117566767,49.079983485428954,51.323121127595286,52.35436114379922,14.571949387122515
385,37.954318688380916,49.079983485428954,49.079983485428954,50.109141924158706,12.15482323577779
386,38.193836674920554,49.079983485428954,62.49852753726015,63.511736844712836,25.31790016979228
387,38.362860167205774,49.079983485428954,49.079983485428954,50.1680985497431,11.805238382537325
388,38.38022582347185,49.079983485428954,49.079983485428954,50.31850592168733,11.938280098215486
389,38.47935377393958,49.079983485428954,60.375513762126154,61.534397130041434,23.055043356101855
390,38.530175719320766,49.079983485428954,49.079983485428954,50.14987378949279,11.61969807017202
391,38.53665228889724,49.079983485428954,50.449713418346484,51.46505850596757,12.928406217070332
392,38.59182265016906,49.079983485428954,51.825696620385976,52.842300642897584,14.250477992728527
393,38.62175548857693,49.079983485428954,52.70572620031461,53.7530818332198,15.131326344642872
394,38.81082840583254,49.079983485428954,49.079983485428954,50.11866547593286,11.30783707010032
395,38.814215591376616,49.079983485428954,52.62144198323592,53.62378586892055,14.809570277543934
396,39.133591779685155,49.19235020256893,66.33018973900683,67.44689445708104,28.31330267739589
397,39.177499478070715,49.19235020256893,70.15398031150886,71.20064338641866,32.02314390834795
398,39.221614959235495,49.19235020256893,67.26554939139893,68.34085717318729,29.119242213951793
399,39.223261287421394,49.19235020256893,54.3897452471553,55.58272576390901,16.359464476487616
400,39.24374651422325,49.19235020256893,49.19235020256893,50.688583513257925,11.444836999034678
401,39.29503921403458,49.19235020256893,64.11687752565439,65.17029699781756,25.875257783782978
402,39.55995804577921,49.25478111803271,57.684653929611706,58.73578835155802,19.17583030577881
403,39.57045132096442,49.25478111803271,87.50094138613282,88.65294030619624,49.08248898523182
404,39.86104328139439,49.332146072546294,50.494395767286875,51.803520204798076,11.942476923403689
405,40.064672698149366,49.509141051919926,52.03326683043158,53.06138324090891,12.996710542759544
406,40.12521607592056,49.774143032235166,51.948290680561186,53.03166630217145,12.90645022625089
407,40.1647726352259,49.774143032235166,96.90333700242738,98.04062122671783,57.87584859149193
408,40.19126612861304,49.774143032235166,50.837678534597565,52.00172251236475,11.810456383751713
409,40.28657838237106,50.14987378949279,52.80581800813792,54.14840443426753,13.861826051896472
410,40.28994177472111,50.14987378949279,58.3220414449693,59.478272660747066,19.18833088602596
411,40.29151468682467,50.14987378949279,63.02368179451312,64.02895854488568,23.737443858061013
412,40.347515524760794,51.803520204798076,62.931335807971216,64.46474952326922,24.117233998508425
413,40.35456571935767,52.31796565796206,53.825880249875134,54.9031768163908,14.548611097033124
414,40.38359306049772,52.31796565796206,52.31796565796206,53.3188886413932,12.935295580895485
415,40.408588142598106,52.31796565796206,62.28103436478743,63.36337120035217,22.954783057754064
416,40.43778275013497,52.31796565796206,62.069123447971016,63.069426676113416,22.631643925978445
417,40.451830321429604,52.31796565796206,55.6414670611296,57.028682161233256,16.576851839803652
418,40.45304124590543,52.31796565796206,52.31796565796206,53.38961120968966,12.93656996378423
419,40.4653127471218,52.31796565796206,54.357668360549134,55.69171108977702,15.226398342655223
420,40.56167201564178,52.31796565796206,52.68679837958772,53.737914423829174,13.176242408187392
421,40.927628211188896,52.31796565796206,62.037643556136956,63.04463456481864,22.11700635362974
422,41.39165616366575,52.31796565796206,52.31796565796206,53.40127676450858,12.00962060084283
423,41.444259243435695,52.31796565796206,52.31796565796206,53.48963281123721,12.045373567801512
424,41.46204691951642,53.03166630217145,88.10055185104125,89.13642147926116,47.67437455974474
425,41.56386867815927,53.03166630217145,58.76666366514969,59.83754931011916,18.27368063195989
426,41.631263023288305,53.03166630217145,59.14305615351928,60.32606296751974,18.694799944231434
427,42.086045432173,53.03166630217145,53.03166630217145,54.12487076733366,12.03882533516066
428,42.09279884796055,53.03166630217145,81.25186685957435,82.29648296406832,40.203684116107766
429,42.24569273499508,53.03166630217145,64.30457078937332,65.59171720337402,23.346024468378936
430,42.27971645614677,53.03166630217145,54.850839338843606,55.872120475451965,13.592404019305192
431,42.30734697568121,53.03166630217145,53.03166630217145,54.08778318209872,11.780436206417505
432,42.415967307085545,53.03166630217145,53.612452755050754,54.66550606839125,12.249538761305708
433,42.44421197850638,53.03166630217145,56.094195633391635,57.207774946782514,14.763562968276133
434,42.55383123562884,53.03166630217145,60.20447422571484,61.47673336470543,18.92290212907659
435,42.62666899376786,53.03166630217145,53.03166630217145,54.117466294827835,11.490797301059978
436,42.68184920617124,53.06138324090891,69.29372545530283,70.43017281500121,27.74832360882997
437,42.76274717509322,53.06138324090891,53.06138324090891,54.06231322854915,11.299566053455933
438,42.796581787006254,55.69171108977702,58.08967412215209,59.14445634579442,16.347874558788163
439,42.91919500780297,55.69171108977702,56.04954986496783,57.128970141828646,14.209775134025676
440,42.97278488719004,55.69171108977702,60.32962280709646,61.50177467164743,18.528989784457394
441,43.01749887763201,57.497528171223614,57.497528171223614,58.59820526662835,15.58070638899634
442,43.19390761611996,57.497528171223614,68.13164723672328,69.28136349216634,26.087455876046377
443,43.45289022499766,57.497528171223614,75.38169216001465,76.48114180380227,33.028251578804614
444,43.45760015209437,57.497528171223614,81.04529080492651,82.17411632399589,38.71651617190152
445,43.48407837971254,57.497528171223614,85.17577596415869,86.30914166396428,42.82506328425174
446,43.52692914105948,58.59820526662835,70.4391181069291,71.48565566375943,27.958726522699948
447,43.69565096883188,58.59820526662835,58.59820526662835,59.67309849086812,15.977447522036243
448,44.11895252955485,58.59820526662835,63.298316073018796,64.3281828711424,20.20923034158755
449,44.46623810337815,58.73578835155802,69.47160199602176,70.51424968642355,26.0480115830454
450,44.70157158378779,58.73578835155802,62.699256816348935,63.801610790759185,19.100039206971395
451,44.736748322227314,58.73578835155802,70.88312878238946,71.94345394468422,27.20670562245691
452,45.219720337492326,58.73578835155802,65.08154742392072,66.1748594068921,20.95513906939977
453,45.24841124676095,58.73578835155802,80.00081000542474,81.16450396967424,35.91609272291329
454,45.25960570047598,59.14445634579442,61.14140248052263,62.20097587640517,16.941370175929187
455,45.561102533167336,59.14445634579442,64.45991546212028,65.49213093419962,19.931028401032286
456,45.58768418805315,59.14445634579442,59.14445634579442,60.16565113913555,14.577966951082395
457,45.70472776092901,59.14445634579442,73.95697922093063,74.99783432565354,29.293106564724532
458,45.710740598567355,59.14445634579442,72.15024522509268,73.19432027138447,27.483579672817115
459,45.84193690534798,59.754930646950584,68.06723329353758,69.10038059187563,23.258443686527656
460,46.05540714326588,59.754930646950584,61.761869221185336,63.22406007582327,17.168652932557386
461,46.08721259747296,59.754930646950584,63.971055440726964,64.99578857643726,18.9085759789643
462,46.134864179606815,59.754930646950584,87.64532935228695,88.67705784237651,42.5421936627697
463,46.181751995220985,59.754930646950584,69.60734621084646,70.67074027632167,24.48898828110068
464,46.31989790522292,59.754930646950584,68.64274951417573,69.71144738835548,23.391549483132557
465,46.34705348449672,59.754930646950584,59.754930646950584,60.86976781195001,14.522714327453293
466,46.36590995686914,59.754930646950584,69.40603024751066,70.45679921755362,24.090889260684484
467,46.42556494866167,59.754930646950584,73.34560533093584,74.41376985344185,27.988204904780176
468,46.46187283309354,59.754930646950584,62.868680572234496,64.12506945409538,17.663196621001845
469,46.64462546078155,59.754930646950584,84.59673221916968,85.85373231314978,39.20910685236823
470,46.671772457749135,59.754930646950584,91.08762371469257,92.1278586468862,45.45608618913706
471,46.741566212855524,59.754930646950584,76.30218755721371,77.39943408549715,30.657867872641624
