id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992224,37.029301176516064,4.624382222489828
331,32.42490450768464,32.42490450768464,36.50497635749238,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.16692377446619,64.18454640486708,31.604267347996178
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,63.694789728728516,64.7698608222956,32.064327638127125
335,32.85635470692221,32.85635470692221,68.94041843679479,70.00479136508268,37.14843665816047
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.93524979878411,42.98268494917533,9.946056453262216
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491225,43.23224232113009,10.060227115919723
340,33.20387359075216,33.20387359075216,34.469248539762745,35.577146400635115,2.3732728098829554
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139824,2.5781585280300874
342,33.272159409774595,33.272159409774595,35.23792991462908,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,54.35376679669976,55.445618269126335,22.111866930042027
344,33.338315144445374,33.338315144445374,43.68008146525198,44.754954918602834,11.41663977415746
345,33.49915693001757,33.49915693001757,39.152493582142284,40.31186223800831,6.81270530799074
346,33.507164815940484,33.507164815940484,38.91153666183431,40.178361510316996,6.671196694376512
347,33.58031935010764,33.58031935010764,36.80606977856988,37.931495833196124,4.351176483088487
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.164919019215354,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.419362989309285,37.42616678180445,3.402554678233699
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447844,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,38.70544651858145,39.73228643900491,5.54506702198816
354,34.258557845112264,34.258557845112264,43.344333571812314,44.421951297512756,10.163393452400491
355,34.335383178275094,34.335383178275094,35.813494849226934,37.00385471298018,2.668471534705084
356,34.44976271573264,34.44976271573264,66.85993960732107,67.90288478480055,33.45312206906791
357,34.482279803240935,34.482279803240935,55.434403208854,56.5142499559808,22.031970152739866
358,34.49607512617788,34.49607512617788,55.52950843733905,56.56251287073741,22.06643774455953
359,34.5459443586868,34.5459443586868,56.55800209329927,57.55864078309136,23.01269642440456
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.55221653422577,44.59484578353106,9.714899967355322
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.361363472664834,61.48707839630552,26.29432488240704
364,35.25380179836127,35.25380179836127,43.430617453016346,44.498414027627845,9.244612229266572
365,35.467543963387264,35.467543963387264,38.30856410576373,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766834,4.097922672334526
367,35.65770058301599,35.65770058301599,43.220102580482276,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.87688062815086,38.89692712479431,3.188306293983125
369,35.94300779286297,35.94300779286297,43.35464002855275,44.36463983361139,8.42163204074842
370,36.06013416236842,36.06013416236842,39.69850030669039,40.7255600801659,4.665425917797478
371,36.18040554017515,36.18040554017515,54.4427451386912,55.749491834781765,19.569086294606613
372,36.220113635763184,36.220113635763184,72.64683751024008,73.80923307603193,37.589119440268746
373,36.3614919672684,36.3614919672684,56.14918310716464,57.19350587081795,20.83201390354955
374,36.462568883284334,36.462568883284334,46.106771468732944,47.30201516099692,10.83944627771259
375,36.490015235440055,36.490015235440055,44.61844637778028,45.6435356463884,9.153520410948346
376,36.507514740270544,36.507514740270544,40.13187100249583,41.261709666864505,4.754194926593961
377,36.66667035242009,36.66667035242009,44.52576254399568,45.702193000203174,9.035522647783083
378,36.98649585035465,36.98649585035465,37.330697495548606,38.42119672614848,1.4347008757938298
379,37.047770395275435,37.047770395275435,67.92815871975334,69.30197828417073,32.254207888895294
380,37.13717053608531,37.13717053608531,39.386692590390005,40.46579418401168,3.3286236479263707
381,37.33216822773637,37.33216822773637,46.77287275939898,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.2449102109867,44.27861106115909,6.885337077417752
383,37.69666824528386,37.69666824528386,68.28849121433969,69.40857933023842,31.711911084954565
384,37.7824117566767,37.7824117566767,43.61615751852645,44.64739753473037,6.864985778053672
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.61238072675173,52.625590034204414,14.43175335928386
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.595041299057854,42.833563735316226,4.453337911844379
389,38.47935377393958,38.47935377393958,49.774884050636736,50.933767418551994,12.454413644612416
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338461,1.069890304063847
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.3375357851261,42.3541398076377,3.762317157468644
393,38.62175548857693,38.62175548857693,42.247498203462605,43.294853836367786,4.673098347790855
394,38.81082840583254,38.81082840583254,46.26492538675797,47.30360737726189,8.492778971429352
395,38.814215591376616,38.814215591376616,42.35567408918358,43.358017974868204,4.543802383491588
396,39.133591779685155,39.133591779685155,56.271431316122985,57.38813603419718,18.254544254512027
397,39.177499478070715,39.177499478070715,60.139129587010586,61.185792661920395,22.00829318384968
398,39.221614959235495,39.221614959235495,57.294814148065434,58.370121929853816,19.14850697061832
399,39.223261287421394,39.223261287421394,44.42065633200776,45.61363684876148,6.390375561340086
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912254,1.4962333106890071
401,39.29503921403458,39.29503921403458,57.88580990298121,58.93922937514439,19.64419016110981
402,39.55995804577921,39.55995804577921,50.76188269882344,51.81301712076974,12.253059074990531
403,39.57045132096442,39.57045132096442,78.25956223356282,79.41156115362622,39.8411098326618
404,39.86104328139439,39.86104328139439,47.06296665288149,48.372091090392686,8.511047808998299
405,40.064672698149366,40.064672698149366,42.58879847666104,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585684,3.2575232699362786
407,40.1647726352259,40.1647726352259,87.29396660541838,88.43125082970893,48.26647819448303
408,40.19126612861304,40.19126612861304,41.25480163097545,42.418845608742636,2.2275794801295987
409,40.28657838237106,40.28657838237106,42.942522601016194,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.00527360671249,51.16150482249024,10.87156304776913
411,40.29151468682467,40.29151468682467,53.16532269184496,54.17059944221752,13.879084755392853
412,40.347515524760794,40.347515524760794,52.58514609316847,54.11855980846644,13.771044283705649
413,40.35456571935767,40.35456571935767,41.86248031127076,42.939776877786414,2.5852111584287414
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942343,51.45399368498816,11.045405542390057
416,40.43778275013497,40.43778275013497,50.188940540143875,51.18924376828628,10.75146101815131
417,40.451830321429604,40.451830321429604,43.77533172459713,45.16254682470078,4.710716503271179
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763303,1.071645551727599
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893674,3.373745431814939
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150891,1.419948765867126
421,40.927628211188896,40.927628211188896,53.208664121006315,54.21565512968802,13.28802691849912
422,41.39165616366575,41.39165616366575,42.09635649955475,43.17966760610125,1.7880114424354971
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.35675523605008,88.39262486427006,46.930577944753644
425,41.56386867815927,41.56386867815927,47.29886604113748,48.36975168610693,6.8058830079476635
426,41.631263023288305,41.631263023288305,47.742652874636086,48.92565968863654,7.294396665348238
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,70.31299940536343,71.35761550985742,29.264816661896873
429,42.24569273499508,42.24569273499508,58.552237061671164,59.83938347567186,17.593690740676777
430,42.27971645614677,42.27971645614677,44.098889492818905,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,48.83740239855365,49.89045571189413,7.474488404808582
433,42.44421197850638,42.44421197850638,45.506741309726564,46.62032062311742,4.176108644611041
434,42.55383123562884,42.55383123562884,52.49249225532694,53.76475139431751,11.210920158688666
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642422,1.0857999926563622
436,42.68184920617124,42.68184920617124,62.86268399153298,63.99913135123138,21.317282145060133
437,42.76274717509322,42.76274717509322,44.58074075280978,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.194544819381306,46.24932704302362,3.4527452560173657
439,42.91919500780297,42.91919500780297,43.27703378299377,44.35645405985457,1.4372590520516013
440,42.97278488719004,42.97278488719004,58.065645578989304,59.23779744354026,16.26501255635022
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303673,1.1006770954047198
442,43.19390761611996,43.19390761611996,56.539384865136036,57.68910112057909,14.495193504459131
443,43.45289022499766,43.45289022499766,61.33705421378863,62.43650385757628,18.983613632578617
444,43.45760015209437,43.45760015209437,67.00536278579727,68.13418830486667,24.676588152772297
445,43.48407837971254,43.48407837971254,71.75616484223484,72.88953054204045,29.405452162327904
446,43.52692914105948,43.52692914105948,59.70680701143512,60.75334456826545,17.226415427205964
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.8190633359453,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,60.79879590482741,61.84144359522921,17.375205491851055
450,44.70157158378779,44.70157158378779,48.66504004857871,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,56.884088753058705,57.944413915353465,13.207665593126151
452,45.219720337492326,45.219720337492326,59.93905536338446,61.032367346355784,15.812647008863458
453,45.24841124676095,45.24841124676095,66.51343290062768,67.67712686487717,22.428715618116215
454,45.25960570047598,45.25960570047598,47.47958106756742,48.53915446344998,3.2795487629740023
455,45.561102533167336,45.561102533167336,50.876561649493155,51.908777121572506,6.3476745884051695
456,45.58768418805315,45.58768418805315,46.823571010474694,47.8447658038158,2.257081615762644
457,45.70472776092901,45.70472776092901,60.51725063606515,61.55810574078807,15.853377979859061
458,45.710740598567355,45.710740598567355,58.71652947786558,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,55.70022366800162,56.733370966339685,10.891434060991706
460,46.05540714326588,46.05540714326588,50.87428213795685,52.33647299259481,6.281065849328925
461,46.08721259747296,46.08721259747296,56.38604947196492,57.41078260767523,11.323570010202268
462,46.134864179606815,46.134864179606815,71.96719782871585,72.99892631880542,26.8640621391986
463,46.181751995220985,46.181751995220985,56.0341675591168,57.09756162459202,10.915809629371033
464,46.31989790522292,46.31989790522292,62.96769331682667,64.03639119100642,17.716493285783493
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.017009557429155,57.067778527472136,10.701868570602997
467,46.42556494866167,46.42556494866167,60.01623963264689,61.08440415515289,14.658839206491216
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023833,4.370138807144791
469,46.64462546078155,46.64462546078155,73.81096819036604,75.06796828434616,28.423342823564617
470,46.671772457749135,46.671772457749135,78.13123708235055,79.17147201454416,32.49969955679503
