id,arrive,alloc,load,finish,value
331,32.42490450768464,40.349403489357314,44.42947533916505,45.46283134415871,13.037926836474071
332,32.5802790568709,40.541016328098394,71.12766104569371,72.1452836760946,39.56500461922371
333,32.58613184713884,40.7279483793694,41.47641427807502,42.642535849989805,10.056404002850968
334,32.70553318416847,40.840384238869,71.82964078342908,72.90471187699616,40.19917869282769
335,32.85635470692221,40.95818119792923,68.34747578062574,69.41184870891364,36.55549400199143
336,33.006595988050925,40.975353052147625,41.26570736535809,42.28452098723143,9.277924999180506
337,33.036628495913114,41.06175743461083,43.57218839013613,44.61962354052737,11.582995044614258
338,33.08343914098508,41.359090095185486,41.359090095185486,42.3653015274042,9.281862386419121
339,33.172015205210364,41.37735730161645,50.391272948897296,51.43758441753616,18.265569212325794
340,33.20387359075216,41.696387069833804,48.58031877368165,49.68821663455403,16.48434304380187
341,33.250212593368154,41.97761126918728,41.97761126918728,43.230437510445725,9.980224917077571
342,33.272159409774595,42.03413153925715,43.99990204411162,45.09620000578964,11.824040596015045
343,33.33375133908431,42.28452098723143,62.26897256615386,63.36082403858043,30.027072699496124
344,33.338315144445374,42.34234559785971,47.046860595487814,48.121734048838675,14.7834189043933
345,33.49915693001757,42.34684959314866,45.585981576126386,46.74535023199241,13.246193301974841
346,33.507164815940484,42.355936270284296,47.760308116178116,49.02713296466082,15.519968148720338
347,33.58031935010764,42.3653015274042,43.547734020102226,44.67316007472848,11.092840724620842
348,33.616964479177675,42.4423131156305,46.0138270076414,47.04520260664317,13.428238127465498
349,33.70313122831676,42.642535849989805,44.10432364088841,45.1145366380004,11.411405409683645
350,34.02361210357075,42.76169301294886,49.8313087590802,50.83811255157538,16.81450044800463
351,34.12733661391446,42.761887584761624,42.761887584761624,43.77682548842709,9.649488874512635
352,34.130936896842975,42.87244868077867,47.73236211841414,48.93335839887161,14.802421502028636
353,34.18721941701675,42.966472398666625,47.484699500231315,48.511539420654806,14.324320003638057
354,34.258557845112264,43.0461541138537,52.13192984055378,53.20954756625422,18.95098972114196
355,34.335383178275094,43.087621281094265,44.17320433986689,45.36356420362016,11.028181025345063
356,34.44976271573264,43.09592685146639,55.3453554256278,56.38830060310729,21.93853788737465
357,34.482279803240935,43.16509636848644,77.59111018822041,78.67095693534718,44.18867713210624
358,34.49607512617788,43.230437510445725,68.10576503619919,69.13876946959755,34.64269434341967
359,34.5459443586868,43.363773663583565,58.518860014149176,59.519498703941274,24.97355434525447
360,34.85922729808979,43.65440352365483,44.807150427584794,45.930868989032426,11.071641690942634
361,34.87994581617574,43.6581915967507,52.14399583496114,53.186625084266424,18.306679268090683
362,35.11426981270732,43.77682548842709,47.62203597793465,48.67739233293916,13.563122520231836
363,35.19275351389848,43.90885353206902,66.9805008363952,68.10621576003592,32.91346224613744
364,35.25380179836127,43.930693628400114,52.10750928305522,53.175305857666714,17.92150405930544
365,35.467543963387264,44.01297415682441,45.40851404654548,46.433253133857605,10.96570917047034
366,35.52890438533382,44.08563136968907,47.12621544791653,48.18355404202361,12.654649656689791
367,35.65770058301599,44.33989880203393,59.78848275208143,60.87832636927175,25.22062578625576
368,35.708620830811185,44.41476888443985,46.58302868177952,47.603075178422955,11.89445434761177
369,35.94300779286297,44.52274520331319,51.6864425329889,52.69644233804755,16.753434545184575
370,36.06013416236842,44.61962354052737,44.926654863615816,45.953714637091316,9.893580474722896
371,36.18040554017515,44.67316007472848,63.55936138420919,64.86610808029974,28.685702540124588
372,36.220113635763184,44.69577499786285,93.143137892943,94.30553345873489,58.0854198229717
373,36.3614919672684,44.6997653876065,53.016820208474044,54.061142972127335,17.699651004858936
374,36.462568883284334,44.816219713837675,54.46042229928628,55.65566599155025,19.193097108265917
375,36.490015235440055,44.92331851078092,53.05174965312116,54.07683892172926,17.586823686289208
376,36.507514740270544,45.011769729873656,48.63612599209893,49.7659646564676,13.258449916197058
377,36.66667035242009,45.09620000578964,56.61579783172245,57.792228287929944,21.125557935509853
378,36.98649585035465,45.1145366380004,48.15472819518819,49.24522742578806,12.258731575433409
379,37.047770395275435,45.164043358227225,67.08229818294262,68.45611774736007,31.408347352084633
380,37.13717053608531,45.36356420362016,47.613086257924834,48.69218785154652,11.555017315461214
381,37.33216822773637,45.39223633301997,54.83294086468257,55.99355273928236,18.66138451154599
382,37.39327398374134,45.46283134415871,51.31446757140405,52.34816842157646,14.954894437835122
383,37.69666824528386,45.52208939966821,48.056366757920024,49.17645487381876,11.479786628534903
384,37.7824117566767,45.930868989032426,51.76461475088219,52.79585476708611,15.01344301040941
385,37.954318688380916,45.953714637091316,45.953714637091316,46.982873075821075,9.02855438744016
386,38.193836674920554,46.32904029530147,67.07733562794935,68.09054493540205,29.896708260481496
387,38.362860167205774,46.433253133857605,46.433253133857605,47.52136819817175,9.158508030965976
388,38.38022582347185,46.457415882330494,49.67223135791649,50.91075379417488,12.530527970703034
389,38.47935377393958,46.474256713283495,57.76978698998069,58.92867035789597,20.44931658395639
390,38.530175719320766,46.72348058523784,49.85481426340566,50.92470456746951,12.394528848148745
391,38.53665228889724,46.74535023199241,46.74535023199241,47.7606953196135,9.22404303071626
392,38.59182265016906,46.82415358377274,49.569866718729784,50.5864707412414,11.994648091072342
393,38.62175548857693,46.92899291546358,50.55473563034927,51.602091263254444,12.980335774677513
394,38.81082840583254,46.982873075821075,54.43697005674653,55.47565204725044,16.664823641417904
395,38.814215591376616,47.04520260664317,50.586661104450165,51.58900499013478,12.774789398758166
396,39.133591779685155,47.40665525934554,59.47015685081173,60.58686156888592,21.453269789200768
397,39.177499478070715,47.52136819817175,62.6148823914453,63.661545466355115,24.4840459882844
398,39.221614959235495,47.58398507447309,65.28039103134982,66.35569881313816,27.134083853902666
399,39.223261287421394,47.603075178422955,52.80047022300934,53.99345073976305,14.770189452341654
400,39.24374651422325,47.656755105909376,47.656755105909376,49.15298841659839,9.909241902375143
401,39.29503921403458,47.699524530953056,63.76561116769131,64.81903063985447,25.523991425819894
402,39.55995804577921,47.7606953196135,55.49033533711036,56.541469759056675,16.981511713277463
403,39.57045132096442,47.90355235413492,76.32809900367053,77.480097923734,37.90964660276957
404,39.86104328139439,48.09062253573726,54.22326007871972,55.53238451623091,15.671341234836525
405,40.064672698149366,48.121734048838675,50.64585982735036,51.67397623782766,11.609303539678294
406,40.12521607592056,48.18355404202361,50.35770169034965,51.441077311959894,11.315861236039332
407,40.1647726352259,48.511539420654806,91.93941782022891,93.07670204451944,52.911929409293535
408,40.19126612861304,48.54292961838314,49.60646512074555,50.77050909851274,10.579242969899703
409,40.28657838237106,48.66316217346018,51.3191063921053,52.661692818234926,12.375114435863864
410,40.28994177472111,48.67739233293916,53.59092965083446,54.74716086661222,14.457219091891112
411,40.29151468682467,48.69218785154652,59.64735616483559,60.65263291520816,20.36111822838349
412,40.347515524760794,48.93335839887161,62.14163827260166,63.675051987899636,23.32753646313884
413,40.35456571935767,49.00605560486165,50.51397019677473,51.591266763290385,11.236701043932712
414,40.38359306049772,49.02713296466082,49.02713296466082,50.02805594809196,9.644462887594244
415,40.408588142598106,49.15298841659839,59.70087226481298,60.78320910037773,20.374620957779626
416,40.43778275013497,49.17645487381876,49.17645487381876,50.1767581019612,9.738975351826227
417,40.451830321429604,49.24522742578806,52.56872882895561,53.95594392905924,13.504113607629634
418,40.45304124590543,49.33415034594565,49.438660483935905,50.510306035663504,10.057264789758072
419,40.4653127471218,49.68821663455403,51.727919337141095,53.06196206636899,12.596649319247192
420,40.56167201564178,49.7659646564676,50.13479737809326,51.185913422334714,10.624241406692931
421,40.927628211188896,49.86150669498417,54.87718844930472,55.88417945798641,14.956551246797517
422,41.39165616366575,50.02805594809196,50.02805594809196,51.111367054638464,9.719710890972713
423,41.444259243435695,50.074930674718495,50.074930674718495,51.246597827993625,9.80233858455793
424,41.46204691951642,50.1767581019612,75.27172787306284,76.30759750128283,34.84555058176641
425,41.56386867815927,50.510306035663504,56.245303398641724,57.31618904361119,15.752320365451922
426,41.631263023288305,50.549340968546865,53.082839393502766,54.2658462075032,12.634583184214897
427,42.086045432173,50.5864707412414,54.16049094584572,55.253695411007925,13.167649978834923
428,42.09279884796055,50.77050909851274,77.3001411101883,78.34475721468225,36.251958366721695
429,42.24569273499508,50.83811255157538,67.14465687825145,68.4318032922522,26.186110557257116
430,42.27971645614677,50.91075379417488,58.22179334139443,59.243074478002804,16.96335802185603
431,42.30734697568121,50.919112827381674,56.61350997268909,57.66962685261636,15.362279876935148
432,42.415967307085545,50.92470456746951,52.357855060578196,53.41090837391869,10.994941066833142
433,42.44421197850638,50.996101840166446,54.058631171386615,55.17221048477747,12.727998506271092
434,42.55383123562884,51.01421237681701,56.71216822310013,57.98442736209071,15.430596126461872
435,42.62666899376786,51.111367054638464,56.2157629091594,57.30156290181579,14.674893908047935
436,42.68184920617124,51.185913422334714,75.0684826472414,76.20493000693982,33.523080800768575
437,42.76274717509322,51.246597827993625,53.06459140571021,54.06552139335044,11.30277421825722
438,42.796581787006254,51.27687017811714,51.27687017811714,52.33165240175947,9.535070614753216
439,42.91919500780297,51.43758441753616,55.702296347927934,56.78171662478876,13.862521616985788
440,42.97278488719004,51.441077311959894,56.078989029279306,57.251140893830275,14.278356006640237
441,43.01749887763201,51.58900499013478,52.08295367121342,53.183630766618144,10.166131888986136
442,43.19390761611996,51.591266763290385,61.260340661764616,62.41005691720767,19.21614930108771
443,43.45289022499766,51.602091263254444,61.02150273063507,62.12095237442273,18.66806214942507
444,43.45760015209437,51.67397623782766,72.80160114663052,73.9304266656999,30.472826513605526
445,43.48407837971254,51.819870933761415,72.06113320625786,73.19449890606349,29.710420526350944
446,43.52692914105948,52.020172424164144,71.85157411848274,72.89811167531309,29.371182534253606
447,43.69565096883188,52.02992784811418,52.36362957757963,53.43852280181939,9.742871832987511
448,44.11895252955485,52.04151105118821,57.776445077671774,58.80631187579538,14.687359346240527
449,44.46623810337815,52.08889754017815,70.65132673022808,71.6939744206299,27.227736317251747
450,44.70157158378779,52.33165240175947,56.29512086655038,57.39747484096063,12.695903257172844
451,44.736748322227314,52.34816842157646,63.97851865667255,65.03884381896731,20.302095496739994
452,45.219720337492326,52.661692818234926,66.55449303611393,67.64780501908523,22.4280846815929
453,45.24841124676095,52.69644233804755,73.9614639919143,75.12515795616379,29.876746709402838
454,45.25960570047598,52.79585476708611,54.792800901814296,55.852374297696834,10.592768597220854
455,45.561102533167336,53.06196206636899,58.37742118269484,59.40963665477421,13.848534121606875
456,45.58768418805315,53.175305857666714,54.41119268008825,55.432387473429365,9.844703285376212
457,45.70472776092901,53.183630766618144,65.18651629662737,66.22737140135028,20.522643640421272
458,45.710740598567355,53.186625084266424,53.97776603228654,55.02184107857833,9.311100480010978
459,45.84193690534798,53.20954756625422,60.40748528606698,61.44063258440502,15.598695679057045
460,46.05540714326588,53.41090837391869,58.4853381873792,59.94752904201718,13.892121898751299
461,46.08721259747296,53.43852280181939,57.65464759559579,58.6793807313061,12.592168133833134
462,46.134864179606815,53.667473868628576,70.18888345565915,71.22061194574873,25.085747766141914
463,46.181751995220985,53.89023698469193,61.423746781420405,62.48714084689562,16.305388851674635
464,46.31989790522292,53.95594392905924,70.603739340663,71.67243721484276,25.352539309619836
465,46.34705348449672,53.99345073976305,56.21622737711533,57.33106454211475,10.984011057618034
466,46.36590995686914,54.061142972127335,63.71224257268738,64.76301154273033,18.397101585861186
467,46.42556494866167,54.06552139335044,63.53365098639411,64.60181550890007,18.1762505602384
468,46.46187283309354,54.07344096761327,55.83186014668783,57.08824902854874,10.626376195455201
469,46.64462546078155,54.07683892172926,58.97811382409852,60.23511391807865,13.590488457297106
470,46.671772457749135,54.2658462075032,77.72327505182142,78.76350998401503,32.091737526265895
471,46.741566212855524,54.51740330539107,71.06466021565417,72.16190674393766,25.42034053108214
