id,arrive,alloc,load,finish,value
1006,100.84898021420673,105.50259929706031,125.61592911498406,126.66947903526818,25.82049882106145
1007,100.92239409495252,105.53519846757307,121.8138274104752,122.84380185498615,21.92140776003363
1008,100.92550818824512,105.57677023957713,109.34502597380857,110.35456238094142,9.429054192696299
1009,100.95092177884004,105.67851219801558,105.67851219801558,106.76575554679093,5.814833767950887
1010,101.25813063288334,105.8305048187159,114.46688952520688,115.6065387315403,14.34840809865696
1011,101.34543453795926,105.88279091928018,128.8068461634526,129.94272723657286,28.5972926986136
1012,101.35680434089998,105.89744430751593,111.10671962929453,112.17480265037858,10.817998309478597
1013,101.3907081237131,106.22924414501122,132.22745076445935,133.64145599418526,32.25074787047217
1014,101.45171815363501,106.28164241102213,151.33507976697302,152.54661411390018,51.09489596026516
1015,101.4538354172333,106.28173235431291,127.10024106286917,128.10329638780865,26.649460970575362
1016,101.50687288286963,106.2896147659923,130.8641003177309,131.8738727053623,30.36699982249266
1017,101.57410124458042,106.40262750352593,112.65680581284781,113.75599765985332,12.181896415272902
1018,101.602030034846,106.44042948533793,124.38511623198319,125.43288459371757,23.83085455887158
1019,101.69085844536765,106.56133038497877,106.56133038497877,107.57792444212893,5.8870659967612795
1020,101.8307924012967,106.60269791692518,124.13427022217245,125.14737151540696,23.316579114110255
1021,101.85768945421654,106.7186655028633,129.05686451441895,130.12364711952463,28.265957665308093
1022,101.95457949615451,106.76575554679093,129.5166211761662,130.64143999338856,28.68686049723405
1023,102.05663974341331,106.79894023133377,116.73483612158141,117.92653560849423,15.86989586508092
1024,102.35333537579858,106.87152410012668,107.28874421663535,108.69101694584413,6.337681570045547
1025,102.50396764263328,106.89160564885883,109.74329896203115,110.92286879307841,8.418901150445123
1026,102.69258252800414,107.4470875467571,107.4470875467571,108.63778897110899,5.945206443104851
1027,102.75999935223189,107.50589157134004,119.88819294647547,121.16748739209304,18.40748803986115
1028,102.78049884936411,107.57792444212893,116.03155376481683,117.15895488940403,14.378456040039922
1029,103.32813070734343,107.593005192883,121.92004356953848,122.93732456389228,19.609193856548842
1030,103.34198289102528,107.61119566001504,116.18960997104169,117.2188348991273,13.87685200810202
1031,103.40574606291045,107.62069496124633,121.11351843788233,122.28759976555028,18.88185370263983
1032,103.41279829902813,107.63719659353147,121.11145601905508,122.11768133759223,18.704883038564105
1033,103.70077268571326,108.0307607905501,111.34835132857235,112.47186763468268,8.77109494896942
1034,104.03579918236969,108.23516590520758,117.45868936739251,118.49665833620115,14.460859153831464
1035,104.1628777955029,108.26612735853358,137.35257997518934,138.3594417645267,34.19656396902381
1036,104.20595498613822,108.29296243397306,133.5857101451758,134.6027362437349,30.396781257596686
1037,104.23530922736202,108.42963471501052,123.45910058566194,124.86028301149989,20.624973784137865
1038,104.2661389825013,108.48286887346313,109.32938894084161,110.38096648681532,6.114827504314022
1039,104.27975464037625,108.63778897110899,108.98002440754817,110.1976631653942,5.91790852501795
1040,104.35436913896727,108.69101694584413,109.05421280442684,110.26895405294107,5.914584913973798
1041,104.36966296264579,108.8016822517824,118.88592988974133,120.00050178890095,15.630838826255157
1042,104.40774957847329,108.8681212630983,129.66367809776898,130.7939538774424,26.386204298969105
1043,104.5062886025813,108.90329110434227,129.9521810305736,131.05396739995044,26.547678797369144
1044,104.63631627386941,108.90970885304993,113.771732099326,114.79173501982172,10.155418745952304
1045,104.6387734880779,109.08854905036655,115.16110057853639,116.45663593094075,11.817862442862847
1046,104.69500573010004,109.21588651950057,109.24913004699106,110.26461049868777,5.5696047685877375
1047,104.80059681954721,109.3506221725361,116.32278980734914,117.49192715820448,12.691330338657266
1048,104.99249655964185,109.50733925486158,122.37700525136138,123.38328056037138,18.390784000729525
1049,105.05699414370261,109.55515264736633,109.55515264736633,110.6624617829335,5.605467639230895
1050,105.40503726843875,109.81746373116569,113.00892648093037,114.11334754977723,8.708310281338484
1051,105.43591184435931,110.01957626694255,113.64618787465552,114.7122451046034,9.276333260244087
1052,105.43727192229262,110.08711132745056,119.20783806497661,120.33869125938025,14.901419337087631
1053,105.50338889067076,110.12579857219139,112.3033075426643,113.42376771754745,7.920378826876686
1054,105.53297561128505,110.1976631653942,113.39454226488478,114.41065253207456,8.877676920789511
1055,105.70654245458148,110.26461049868777,112.14531617242429,113.17801308687925,7.471470632297766
1056,105.73303966816601,110.26895405294107,110.26895405294107,111.34731678225111,5.614277114085098
1057,105.77023726896614,110.35456238094142,133.63107961928966,134.66295619866057,28.892718929694425
1058,105.9268882495878,110.38096648681532,110.38096648681532,111.41040623469061,5.483517985102807
1059,106.05246513596421,110.6624617829335,117.16304836615224,118.16305816725298,12.110593031288772
1060,106.13412126833049,110.78724708587912,120.54357335792876,121.57189219342845,15.437770925097965
1061,106.25618165601654,110.86901525405972,110.86901525405972,111.89628404477253,5.640102388755992
1062,106.31041962578661,110.8782558249034,113.2067213438476,114.44430654687638,8.133886921089768
1063,106.31095204538916,110.92017610595879,132.55393236726988,133.61191734829418,27.300965302905027
1064,106.31209405441093,110.92286879307841,132.27762373943037,133.4915594524427,27.179465398031752
1065,106.38367869898235,110.94446593455336,114.17126785594496,115.40750614687619,9.023827447893837
1066,106.39237521639376,111.06563351434178,114.19852601968778,115.27750167141934,8.885126455025585
1067,106.39761781840055,111.13847071172455,111.29252614453965,112.3875329509952,5.989915132594646
1068,106.73434565491311,111.23823808586374,177.93608983837635,179.14490071940935,72.41055506449624
1069,106.93024706588895,111.31629921550483,126.38206000312172,127.48645150626012,20.556204440371175
1070,106.94673774101537,111.34731678225111,112.71784793722341,113.75146628813032,6.804728547114948
1071,106.94680418494347,111.41040623469061,140.14302279783482,141.15355455960193,34.206750374658455
1072,107.23096427928874,111.49264271494783,126.30546421941948,127.42313818758616,20.19217390829742
1073,107.26358235861956,111.50666548672176,134.8870842711291,135.97620228581533,28.712619927195774
1074,107.28414927120689,111.78604312321566,112.6731944367064,113.88967008784901,6.605520816642127
1075,107.40175524295145,111.89628404477253,130.33595788337232,131.53444147938544,24.132686236433983
1076,107.41328552496464,112.0945300814645,112.89391889857107,113.93115714278841,6.517871617823772
1077,107.44402634056077,112.17480265037858,114.45216545775513,115.71018353101837,8.266157190457605
1078,107.81329372578357,112.18202961757301,116.8632023807075,117.9622288068797,10.148935081096127
1079,107.91530973246027,112.29629799662165,112.94155050525032,114.0121526785075,6.096842946047232
1080,107.98884795631757,112.3875329509952,116.17005671580407,117.29043546902192,9.301587512704344
1081,108.03958422146825,112.47186763468268,118.0212860271799,119.03368708492717,10.99410286345892
1082,108.18852815692506,112.50980651243613,122.2743061367754,123.45946046613365,15.27093230920859
1083,108.20372184240088,112.58891719678016,112.85597755911152,113.87234840813703,5.668626565736147
1084,108.54587553193966,112.75471650490664,113.23486184841252,114.32964150724587,5.78376597530621
1085,108.74329220071611,113.16408787522566,113.16408787522566,114.20073880098023,5.45744660026412
1086,108.83943591290644,113.17801308687925,118.56717792629954,119.65870599063072,10.819270077724283
1087,108.84382129967399,113.18904221728565,127.94641820778973,129.34526119795063,20.501439898276644
1088,108.96450420410643,113.41254111618723,125.16182162863252,126.19749476029182,17.232990556185385
1089,109.20901628399443,113.41725155365323,113.41725155365323,114.43570391211142,5.226687628116991
1090,109.28337133267932,113.42376771754745,115.7475601344341,116.75032709128028,7.46695575860096
1091,109.32710171839707,113.75146628813032,113.75146628813032,115.21670330022884,5.889601581831769
1092,109.33991657699049,113.75599765985332,113.75599765985332,114.95564824708295,5.615731670092458
1093,109.48052592632084,113.77350566848007,119.2857229147325,120.32412647461211,10.843600548291278
1094,109.6968272442419,113.87234840813703,113.87234840813703,114.97773820312845,5.280910958886551
1095,109.70739127128444,113.88967008784901,128.79679460713402,129.98964459861403,20.2822533273296
1096,109.84968069722248,113.93115714278841,128.3285024379344,129.34929848522768,19.499617788005196
1097,109.85140146652613,113.94569285954962,113.94569285954962,114.96271906396468,5.111317597438557
1098,110.19269279532278,114.0121526785075,148.86841033700813,149.88431475688498,39.69162196156219
1099,110.28815906122273,114.11334754977723,114.99233483412377,116.07065606259695,5.7824970013742245
1100,110.36855331817421,114.20073880098023,114.20073880098023,115.27575876020987,4.907205442035661
1101,110.40364388479983,114.32339720039079,115.79137925558153,116.82798976028559,6.424345875485756
1102,110.6685630761437,114.32964150724587,114.32964150724587,115.35675938442775,4.6881963082840485
1103,110.69947484469587,114.35217309592839,121.91716235670765,122.93288149251794,12.233406647822065
1104,110.87558620150516,114.41065253207456,115.16522864345399,116.21496040794459,5.33937420643943
1105,111.29628387566525,114.43570391211142,117.67317435255758,118.74978449718046,7.453500621515204
1106,111.44925262141831,114.44430654687638,114.44430654687638,115.55675732410161,4.1075047026833005
1107,111.52243932677415,114.69176109660869,140.49745803122343,141.51803261241022,29.995593285636076
1108,111.52927516232745,114.7122451046034,114.7122451046034,115.74710431588665,4.217829153559194
1109,111.5932194617409,114.79173501982172,114.79173501982172,115.84323323410327,4.250013772362365
1110,111.65089035718913,114.8645898943856,114.8645898943856,115.91213938948125,4.2612490322921275
1111,111.67355482966502,114.95564824708295,117.55246785617226,118.5796911565739,6.906136326908879
1112,111.72864802625946,114.96271906396468,125.28765260990367,126.51574986786684,14.787101841607381
1113,111.77292701813808,114.97773820312845,116.04396839925475,117.35895278864757,5.586025770509494
1114,111.79080192405323,114.98569172913751,114.98569172913751,115.99319267425297,4.20239075019974
1115,111.84902945787331,115.20893727251519,115.20893727251519,116.28329945494788,4.434269997074566
1116,111.87951905726744,115.21670330022884,116.45107784182672,117.50041437994193,5.620895322674485
1117,111.95334657148938,115.2423649100629,117.1344829895545,118.18117711460798,6.2278305431186
1118,111.9569258771285,115.27575876020987,115.27575876020987,116.33423661924508,4.377310742116578
1119,112.19361842161177,115.27750167141934,117.87140642009754,119.35442230954065,7.1608038879288785
1120,112.36309856214297,115.35675938442775,128.90181010289376,130.04409638334235,17.680997821199384
1121,112.4435246127842,115.40750614687619,146.36988065503235,147.6085948408686,35.16507022808439
1122,112.6344496608981,115.55675732410161,115.55675732410161,116.56120157984944,3.9267519189513393
1123,112.9625116830479,115.59972827927024,143.8252951919039,144.8421944167344,31.879682733686508
1124,112.97422376662473,115.6065387315403,116.07106918427579,117.07597542240603,4.1017516557813
1125,113.07387406012684,115.71018353101837,116.03315286401372,117.29889819424295,4.225024134116111
1126,113.69503536571409,115.74710431588665,115.74710431588665,116.77041829153542,3.07538292582133
1127,114.13640087874775,115.84323323410327,124.71101213002459,125.78397103530251,11.647570156554764
1128,114.22886416995067,115.91213938948125,123.59033916660624,124.5961580365979,10.36729386664723
1129,114.24256314888694,115.99319267425297,118.6419805128874,119.64605136038284,5.4034882114958975
1130,114.33007630774416,116.019741344231,128.04561433732414,129.06273536880303,14.732659061058868
1131,114.33028298473143,116.07065606259695,158.6455640227063,159.69862765680958,45.36834467207815
1132,114.35246134920543,116.2113227561361,118.27813861693414,119.36706903886359,5.014607689658163
1133,114.66509821427788,116.21496040794459,124.62832035180412,125.698793300944,11.033695086666128
1134,114.70521174967196,116.28329945494788,125.92217824184142,127.08330755868711,12.37809580901515
1135,114.80693067852155,116.3167766832081,128.5540116745354,129.5720391393133,14.765108460791737
1136,114.83990053078105,116.33423661924508,116.33423661924508,117.42204783981155,2.5821473090305034
1137,115.13520974731576,116.45663593094075,116.45663593094075,117.58240987607238,2.44720012875662
1138,115.26561069527382,116.56120157984944,116.56120157984944,117.68384137235091,2.4182306770770907
1139,115.30560639945057,116.75032709128028,121.2599649189568,122.55489972465084,7.24929332520027
1140,115.4625134837548,116.77041829153542,118.30740693624479,119.35121824747434,3.888704763719531
1141,115.4739609566726,116.82798976028559,122.88527377957216,123.89583021064303,8.421869253970428
