id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749234,37.53833236248601,5.1134278548013725
332,32.5802790568709,32.5802790568709,63.166923774466234,64.1845464048671,31.604267347996206
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053616,1.166121571914779
334,32.70553318416847,32.70553318416847,64.47416727868412,65.54923837225121,32.84370518808274
335,32.85635470692221,32.85635470692221,69.11108164668921,70.1754545749771,37.319099868054884
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,41.93524979878406,42.98268494917527,9.946056453262159
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249118,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.46924853976272,35.57714640063511,2.3732728098829483
341,33.250212593368154,33.250212593368154,34.57554488013978,35.828371121398234,2.5781585280300803
342,33.272159409774595,33.272159409774595,35.23792991462906,36.33422787630705,3.062068466532452
343,33.33375133908431,33.33375133908431,54.3537667966998,55.445618269126406,22.111866930042098
344,33.338315144445374,33.338315144445374,43.680081465251945,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.152493582142256,40.31186223800829,6.8127053079907185
346,33.507164815940484,33.507164815940484,38.911536661834276,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.806069778569885,37.93149583319612,4.35117648308848
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.16491901921536,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.419362989309285,37.42616678180446,3.402554678233713
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447842,40.191846614935876,6.060909718092901
353,34.18721941701675,34.18721941701675,42.910337409746184,43.93717733016964,9.74995791315289
354,34.258557845112264,34.258557845112264,43.34433357181229,44.42195129751274,10.163393452400477
355,34.335383178275094,34.335383178275094,35.81349484922695,37.00385471298019,2.6684715347050982
356,34.44976271573264,34.44976271573264,71.45621596661495,72.49916114409442,38.049398428361776
357,34.482279803240935,34.482279803240935,55.43440320885412,56.514249955980944,22.03197015274001
358,34.49607512617788,34.49607512617788,55.52950843733915,56.562512870737535,22.066437744559657
359,34.5459443586868,34.5459443586868,56.55800209329939,57.55864078309148,23.012696424404673
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,38.33517523005902,39.37780447936432,4.49785866318858
362,35.11426981270732,35.11426981270732,38.95948030221485,40.01483665721934,4.900566844512021
363,35.19275351389848,35.19275351389848,61.124096346709614,62.24981127035031,27.057057756451826
364,35.25380179836127,35.25380179836127,43.43061745301632,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,38.30856410576371,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.56948846356126,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,54.66536887099464,55.75521248818501,20.09751190516902
368,35.708620830811185,35.708620830811185,37.876880628150836,38.89692712479427,3.188306293983082
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361137,8.421632040748399
370,36.06013416236842,36.06013416236842,39.69850030669039,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,55.36684604567668,56.673592741767266,20.493187201592114
372,36.220113635763184,36.220113635763184,72.64683751024023,73.80923307603209,37.5891194402689
373,36.3614919672684,36.3614919672684,56.14918310716476,57.193505870818065,20.832013903549665
374,36.462568883284334,36.462568883284334,46.10677146873293,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.61844637778028,45.64353564638841,9.153520410948353
376,36.507514740270544,36.507514740270544,37.456835605628335,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,48.186268178352904,49.36269863456037,12.696028282140276
378,36.98649585035465,36.98649585035465,37.330697495548606,38.42119672614845,1.4347008757938013
379,37.047770395275435,37.047770395275435,67.5539910188048,68.92781058322224,31.880040187946804
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939896,47.93348463399874,10.60131640626237
382,37.39327398374134,37.39327398374134,43.24491021098666,44.27861106115906,6.885337077417724
383,37.69666824528386,37.69666824528386,68.28849121433986,69.40857933023858,31.71191108495472
384,37.7824117566767,37.7824117566767,40.02554939884304,41.056789415046964,3.2743776583702626
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420448,14.431753359283924
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.774884050636764,50.93376741855206,12.45441364461248
390,38.530175719320766,38.530175719320766,41.66150939748859,42.731399701552434,4.201223982231667
391,38.53665228889724,38.53665228889724,39.90638222181478,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.3375357851261,42.3541398076377,3.762317157468644
393,38.62175548857693,38.62175548857693,42.2474982034626,43.29485383636778,4.673098347790848
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633647,1.0386819905039317
395,38.814215591376616,38.814215591376616,42.355674089183594,43.358017974868204,4.543802383491588
396,39.133591779685155,39.133591779685155,64.17379604284618,65.29050076092038,26.156908981235226
397,39.177499478070715,39.177499478070715,60.13912958701067,61.185792661920495,22.00829318384978
398,39.221614959235495,39.221614959235495,57.294814148065555,58.37012192985391,19.148506970618413
399,39.223261287421394,39.223261287421394,44.42065633200775,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912254,1.4962333106890071
401,39.29503921403458,39.29503921403458,55.3611258507729,56.41454532293611,17.119506108901525
402,39.55995804577921,39.55995804577921,50.76188269882348,51.81301712076979,12.253059074990581
403,39.57045132096442,39.57045132096442,77.81661158906476,78.96861050912824,39.39815918816382
404,39.86104328139439,39.86104328139439,52.288788715768085,53.5979131532793,13.736869871884913
405,40.064672698149366,40.064672698149366,42.58879847666104,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.29936372424659,43.38273934585683,3.2575232699362644
407,40.1647726352259,40.1647726352259,87.29396660541856,88.43125082970906,48.266478194483156
408,40.19126612861304,40.19126612861304,41.25480163097545,42.41884560874264,2.227579480129606
409,40.28657838237106,40.28657838237106,42.94252260101618,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,48.46210943019759,49.61834064597536,9.328398871254251
411,40.29151468682467,40.29151468682467,53.16532269184504,54.170599442217615,13.879084755392945
412,40.347515524760794,40.347515524760794,54.66561036372544,56.199024079023474,15.85150855426268
413,40.35456571935767,40.35456571935767,41.86248031127074,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942346,51.45399368498823,11.045405542390121
416,40.43778275013497,40.43778275013497,50.18894054014392,51.18924376828636,10.751461018151389
417,40.451830321429604,40.451830321429604,43.77533172459714,45.16254682470079,4.710716503271186
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970888,43.839058178936746,3.373745431814946
420,40.56167201564178,40.56167201564178,40.93050473726743,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,50.64730610936377,51.65429711804548,10.726668906856581
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,91.38880609371542,92.42467572193536,50.96262880241894
425,41.56386867815927,41.56386867815927,47.2988660411375,48.369751686106945,6.805883007947678
426,41.631263023288305,41.631263023288305,47.74265287463613,48.92565968863654,7.294396665348238
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,70.31299940536361,71.35761550985761,29.264816661897058
429,42.24569273499508,42.24569273499508,53.51859722219697,54.80574363619769,12.560050901202608
430,42.27971645614677,42.27971645614677,44.098889492818905,45.12017062942729,2.84045417328052
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,42.996753759964825,44.04980707330532,1.6338397662197721
433,42.44421197850638,42.44421197850638,45.50674130972657,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,52.492492255327,53.7647513943176,11.210920158688758
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,70.51291100204597,71.64935836174438,28.967509155573133
437,42.76274717509322,42.76274717509322,44.580740752809795,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,46.77679380235762,47.83157602599994,5.034994238993683
439,42.91919500780297,42.91919500780297,43.27703378299377,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,47.61069660450947,48.782848469060404,5.8100635818703665
441,43.01749887763201,43.01749887763201,43.511447558710636,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,53.82802668161964,54.97774293706269,11.783835320942735
443,43.45289022499766,43.45289022499766,61.33705421378875,62.43650385757639,18.98361363257873
444,43.45760015209437,43.45760015209437,73.79942118202155,74.92824670109097,31.470646548996598
445,43.48407837971254,43.48407837971254,71.16232617264778,72.2956918724534,28.81161349274086
446,43.52692914105948,43.52692914105948,77.77694182125431,78.82347937808468,35.2965502370252
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.819063335945295,49.848930134068915,5.729977604514062
449,44.46623810337815,44.46623810337815,63.1366381812997,64.1792858717015,19.713047768323342
450,44.70157158378779,44.70157158378779,48.66504004857868,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,56.88408875305882,57.94441391535356,13.207665593126244
452,45.219720337492326,45.219720337492326,51.565479409855065,52.658791392826394,7.439071055334068
453,45.24841124676095,45.24841124676095,66.51343290062778,67.6771268648773,22.428715618116343
454,45.25960570047598,45.25960570047598,47.47958106756744,48.53915446344997,3.279548762973988
455,45.561102533167336,45.561102533167336,61.12939129158629,62.16160676366564,16.600504230498302
456,45.58768418805315,45.58768418805315,46.82357101047469,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,60.51725063606524,61.55810574078817,15.853377979859161
458,45.710740598567355,45.710740598567355,58.716529477865656,59.76060452415744,14.049863925590088
459,45.84193690534798,45.84193690534798,55.70022366800173,56.7333709663398,10.89143406099182
460,46.05540714326588,46.05540714326588,48.0623457175006,49.52453657213855,3.4691294288726695
461,46.08721259747296,46.08721259747296,56.38604947196504,57.41078260767534,11.323570010202374
462,46.134864179606815,46.134864179606815,76.48531243401992,77.51704092410951,31.382176744502694
463,46.181751995220985,46.181751995220985,56.03416755911692,57.09756162459214,10.915809629371154
464,46.31989790522292,46.31989790522292,55.207716772448094,56.27641464662788,9.956516741404954
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949613,1.1148371649994075
466,46.36590995686914,46.36590995686914,56.01700955742926,57.06777852747224,10.701868570603104
467,46.42556494866167,46.42556494866167,60.01623963264697,61.084404155152974,14.658839206491301
468,46.46187283309354,46.46187283309354,49.57562275837745,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,71.48642703300075,72.74342712698085,26.0988016661993
470,46.671772457749135,46.671772457749135,78.13123708235075,79.1714720145444,32.49969955679527
471,46.741566212855524,46.741566212855524,63.28882312311867,64.38606965140212,17.6445034385466
