id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749241,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446625,64.18454640486712,31.60426734799622
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,63.69478972872857,64.76986082229563,32.06432763812715
335,32.85635470692221,32.85635470692221,69.11108164668907,70.17545457497697,37.31909986805476
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878405,42.9826849491753,9.946056453262187
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491154,43.232242321130066,10.060227115919702
340,33.20387359075216,33.20387359075216,41.35318024361054,42.4610781044829,9.257204513730741
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139826,2.5781585280301087
342,33.272159409774595,33.272159409774595,35.23792991462908,36.334227876307104,3.0620684665325086
343,33.33375133908431,33.33375133908431,47.655071447010364,48.74692291943693,15.413171580352625
344,33.338315144445374,33.338315144445374,43.680081465251995,44.75495491860284,11.416639774157467
345,33.49915693001757,33.49915693001757,39.152493582142284,40.311862238008324,6.812705307990754
346,33.507164815940484,33.507164815940484,38.91153666183432,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,36.80606977856993,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.164919019215375,36.17513201632737,2.472000788010611
350,34.02361210357075,34.02361210357075,41.09322784970206,42.1000316421972,8.076419538626453
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757994,1.0149379036654835
352,34.130936896842975,34.130936896842975,38.99085033447843,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,42.91033740974618,43.937177330169675,9.749957913152926
354,34.258557845112264,34.258557845112264,43.34433357181232,44.42195129751276,10.163393452400499
355,34.335383178275094,34.335383178275094,35.813494849226956,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.68990082458235,72.73284600206185,38.28308328632921
357,34.482279803240935,34.482279803240935,72.63282908890079,73.71267583602759,39.23039603278665
358,34.49607512617788,34.49607512617788,60.56479514805174,61.59779958145012,27.10172445527224
359,34.5459443586868,34.5459443586868,56.55800209329933,57.558640783091406,23.012696424404602
360,34.85922729808979,34.85922729808979,36.01197420201975,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.55221653422577,44.59484578353106,9.714899967355322
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721935,4.900566844512028
363,35.19275351389848,35.19275351389848,61.12409634670956,62.249811270350264,27.057057756451783
364,35.25380179836127,35.25380179836127,43.43061745301635,44.49841402762785,9.244612229266579
365,35.467543963387264,35.467543963387264,38.30856410576372,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.56948846356127,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,54.66536887099461,55.75521248818494,20.09751190516895
368,35.708620830811185,35.708620830811185,37.87688062815086,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.35464002855274,44.36463983361137,8.421632040748399
370,36.06013416236842,36.06013416236842,39.698500306690356,40.72556008016585,4.665425917797428
371,36.18040554017515,36.18040554017515,55.36684604567659,56.67359274176716,20.493187201592008
372,36.220113635763184,36.220113635763184,87.29969324908645,88.4620888148783,52.241975179115116
373,36.3614919672684,36.3614919672684,56.14918310716466,57.193505870817965,20.832013903549566
374,36.462568883284334,36.462568883284334,46.10677146873294,47.302015160996916,10.839446277712582
375,36.490015235440055,36.490015235440055,44.61844637778026,45.64353564638838,9.153520410948325
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999696,2.079159529726418
377,36.66667035242009,36.66667035242009,48.18626817835289,49.36269863456038,12.69602828214029
378,36.98649585035465,36.98649585035465,37.33069749554859,38.42119672614843,1.43470087579378
379,37.047770395275435,37.047770395275435,67.92815871975328,69.30197828417064,32.25420788889521
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970694,1.0791015936216297
381,37.33216822773637,37.33216822773637,46.772872759398965,47.933484633998745,10.601316406262377
382,37.39327398374134,37.39327398374134,43.244910210986646,44.278611061159054,6.8853370774177165
383,37.69666824528386,37.69666824528386,68.28849121433969,69.40857933023837,31.711911084954508
384,37.7824117566767,37.7824117566767,43.61615751852646,44.64739753473037,6.864985778053672
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420447,14.431753359283917
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.595041299057804,42.8335637353162,4.453337911844351
389,38.47935377393958,38.47935377393958,49.774884050636786,50.93376741855206,12.45441364461248
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181477,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.33753578512607,42.35413980763766,3.762317157468601
393,38.62175548857693,38.62175548857693,42.247498203462555,43.294853836367786,4.673098347790855
394,38.81082840583254,38.81082840583254,46.26492538675801,47.30360737726192,8.49277897142938
395,38.814215591376616,38.814215591376616,42.35567408918354,43.35801797486821,4.543802383491595
396,39.133591779685155,39.133591779685155,64.17379604284616,65.29050076092032,26.15690898123517
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192044,22.008293183849723
398,39.221614959235495,39.221614959235495,57.29481414806548,58.37012192985383,19.148506970618335
399,39.223261287421394,39.223261287421394,44.420656332007766,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,59.02736921663401,60.0807886887972,20.785749474762618
402,39.55995804577921,39.55995804577921,47.989830857358214,49.04096527930454,9.481007233525325
403,39.57045132096442,39.57045132096442,78.25956223356273,79.41156115362617,39.84110983266174
404,39.86104328139439,39.86104328139439,51.219502887263424,52.52862732477464,12.667584043380252
405,40.064672698149366,40.064672698149366,42.588798476661,43.61691488713836,3.5522421889889912
406,40.12521607592056,40.12521607592056,42.29936372424655,43.38273934585684,3.2575232699362786
407,40.1647726352259,40.1647726352259,87.29396660541815,88.43125082970867,48.26647819448277
408,40.19126612861304,40.19126612861304,41.254801630975415,42.418845608742586,2.227579480129549
409,40.28657838237106,40.28657838237106,42.94252260101615,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.005273606712535,51.161504822490286,10.871563047769179
411,40.29151468682467,40.29151468682467,54.52466887577526,55.52994562614783,15.238430939323159
412,40.347515524760794,40.347515524760794,54.6656103637254,56.19902407902338,15.851508554262587
413,40.35456571935767,40.35456571935767,41.8624803112707,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392882,1.0009229834311029
415,40.408588142598106,40.408588142598106,50.37165684942348,51.45399368498822,11.045405542390114
416,40.43778275013497,40.43778275013497,50.188940540143946,51.189243768286346,10.751461018151375
417,40.451830321429604,40.451830321429604,43.77533172459715,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.505015449708836,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150886,1.4199487658670762
421,40.927628211188896,40.927628211188896,53.2086641210064,54.2156551296881,13.288026918499206
422,41.39165616366575,41.39165616366575,42.096356499554716,43.179667606101255,1.7880114424355043
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,87.35675523604995,88.39262486426989,46.93057794475347
425,41.56386867815927,41.56386867815927,47.298866041137565,48.36975168610701,6.805883007947742
426,41.631263023288305,41.631263023288305,47.74265287463618,48.92565968863662,7.294396665348316
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733525,1.0932044651622448
428,42.09279884796055,42.09279884796055,70.31299940536344,71.3576155098574,29.264816661896845
429,42.24569273499508,42.24569273499508,58.55223706167122,59.83938347567194,17.593690740676855
430,42.27971645614677,42.27971645614677,44.09888949281897,45.120170629427314,2.8404541732805413
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560852,1.056116879927309
432,42.415967307085545,42.415967307085545,48.83740239855372,49.89045571189423,7.474488404808682
433,42.44421197850638,42.44421197850638,45.50674130972661,46.62032062311749,4.176108644611112
434,42.55383123562884,42.55383123562884,54.87268636931249,56.14494550830307,13.591114272674226
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642428,1.085799992656419
436,42.68184920617124,42.68184920617124,70.5129110020458,71.64935836174418,28.967509155572934
437,42.76274717509322,42.76274717509322,44.58074075280983,45.58167074045007,2.8189235653568545
438,42.796581787006254,42.796581787006254,46.776793802357666,47.83157602599998,5.0349942389937254
439,42.91919500780297,42.91919500780297,43.2770337829938,44.356454059854606,1.4372590520516368
440,42.97278488719004,42.97278488719004,47.61069660450949,48.78284846906045,5.810063581870409
441,43.01749887763201,43.01749887763201,43.51144755871065,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,56.53938486513612,57.68910112057915,14.495193504459195
443,43.45289022499766,43.45289022499766,61.33705421378866,62.43650385757632,18.98361363257866
444,43.45760015209437,43.45760015209437,73.79942118202136,74.92824670109076,31.470646548996385
445,43.48407837971254,43.48407837971254,71.75616484223474,72.88953054204038,29.405452162327833
446,43.52692914105948,43.52692914105948,62.294035920825806,63.34057347765615,19.813644336596667
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.81906333594531,49.848930134068915,5.729977604514062
449,44.46623810337815,44.46623810337815,63.13663818129965,64.17928587170145,19.7130477683233
450,44.70157158378779,44.70157158378779,48.66504004857871,49.767394022988974,5.065822439201185
451,44.736748322227314,44.736748322227314,56.88408875305874,57.94441391535348,13.207665593126166
452,45.219720337492326,45.219720337492326,59.939055363384504,61.03236734635582,15.812647008863493
453,45.24841124676095,45.24841124676095,66.51343290062769,67.67712686487718,22.42871561811623
454,45.25960570047598,45.25960570047598,47.47958106756747,48.53915446345002,3.279548762974038
455,45.561102533167336,45.561102533167336,61.12939129158623,62.16160676366559,16.600504230498252
456,45.58768418805315,45.58768418805315,46.82357101047471,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.51725063606517,61.55810574078811,15.853377979859097
458,45.710740598567355,45.710740598567355,58.71652947786556,59.76060452415738,14.049863925590024
459,45.84193690534798,45.84193690534798,55.70022366800165,56.73337096633972,10.891434060991742
460,46.05540714326588,46.05540714326588,51.129836956726386,52.59202781136436,6.536620668098479
461,46.08721259747296,46.08721259747296,56.38604947196495,57.41078260767525,11.323570010202289
462,46.134864179606815,46.134864179606815,76.48531243401962,77.51704092410918,31.382176744502367
463,46.181751995220985,46.181751995220985,56.03416755911682,57.09756162459204,10.915809629371054
464,46.31989790522292,46.31989790522292,62.96769331682669,64.03639119100644,17.71649328578352
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949613,1.1148371649994075
466,46.36590995686914,46.36590995686914,56.01700955742916,57.06777852747215,10.701868570603011
467,46.42556494866167,46.42556494866167,60.01623963264688,61.08440415515288,14.658839206491209
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023834,4.370138807144805
469,46.64462546078155,46.64462546078155,73.81096819036598,75.06796828434608,28.423342823564532
470,46.671772457749135,46.671772457749135,78.13123708235041,79.17147201454405,32.499699556794916
