id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749239,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,62.38446624626132,63.402088876662205,30.821809819791305
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,63.288173657833696,64.36324475140073,31.657711567232255
335,32.85635470692221,32.85635470692221,67.76577479947508,68.83014772776298,35.973793020840766
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.935249798784064,42.982684949175294,9.94605645326218
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.185930852491175,43.23224232113004,10.060227115919673
340,33.20387359075216,33.20387359075216,34.46924853976273,35.577146400635115,2.3732728098829554
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139825,2.5781585280300945
342,33.272159409774595,33.272159409774595,35.237929914629056,36.334227876307075,3.06206846653248
343,33.33375133908431,33.33375133908431,54.353766796699716,55.44561826912631,22.111866930041998
344,33.338315144445374,33.338315144445374,43.68008146525195,44.75495491860279,11.416639774157417
345,33.49915693001757,33.49915693001757,43.66546726806137,44.82483592392739,11.325678993909818
346,33.507164815940484,33.507164815940484,38.91153666183431,40.17836151031698,6.671196694376498
347,33.58031935010764,33.58031935010764,36.806069778569935,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,37.188478371188594,38.219853970190364,4.602889491012689
349,33.70313122831676,33.70313122831676,35.16491901921536,36.17513201632735,2.4720007880105968
350,34.02361210357075,34.02361210357075,41.09322784970205,42.10003164219723,8.076419538626482
351,34.12733661391446,34.12733661391446,34.4610737841148,35.47601168778028,1.3486750738658202
352,34.130936896842975,34.130936896842975,38.990850334478445,40.19184661493589,6.0609097180929155
353,34.18721941701675,34.18721941701675,42.910337409746184,43.937177330169646,9.749957913152898
354,34.258557845112264,34.258557845112264,43.34433357181229,44.42195129751274,10.163393452400477
355,34.335383178275094,34.335383178275094,35.813494849226956,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.68990082458228,72.73284600206175,38.28308328632911
357,34.482279803240935,34.482279803240935,72.63282908890066,73.71267583602746,39.23039603278652
358,34.49607512617788,34.49607512617788,60.56479514805168,61.59779958145005,27.10172445527217
359,34.5459443586868,34.5459443586868,56.55800209329924,57.55864078309131,23.01269642440451
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,38.33517523005905,39.37780447936434,4.497858663188602
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711826,1.0553563550045055
363,35.19275351389848,35.19275351389848,60.36136347266479,61.487078396305485,26.294324882407004
364,35.25380179836127,35.25380179836127,43.43061745301633,44.49841402762784,9.244612229266565
365,35.467543963387264,35.467543963387264,38.308564105763736,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766834,4.097922672334526
367,35.65770058301599,35.65770058301599,54.65784559419958,55.74768921138992,20.08998862837393
368,35.708620830811185,35.708620830811185,37.876880628150865,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.35464002855271,44.364639833611356,8.421632040748385
370,36.06013416236842,36.06013416236842,39.69850030669038,40.72556008016587,4.6654259177974495
371,36.18040554017515,36.18040554017515,51.170321812585094,52.47706850867567,16.29666296850052
372,36.220113635763184,36.220113635763184,87.29969324908646,88.46208881487834,52.24197517911516
373,36.3614919672684,36.3614919672684,56.149183107164596,57.193505870817894,20.832013903549495
374,36.462568883284334,36.462568883284334,46.106771468732866,47.302015160996845,10.839446277712511
375,36.490015235440055,36.490015235440055,44.61844637778023,45.643535646388344,9.153520410948289
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,44.52576254399563,45.7021930002031,9.035522647783012
378,36.98649585035465,36.98649585035465,40.02668740754242,41.117186638142265,4.130690787787614
379,37.047770395275435,37.047770395275435,62.574473160527326,63.948292724944714,26.90052232966928
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939889,47.93348463399869,10.60131640626232
382,37.39327398374134,37.39327398374134,43.244910210986625,44.27861106115903,6.885337077417695
383,37.69666824528386,37.69666824528386,45.985384917396246,47.10547303329498,9.408804788011118
384,37.7824117566767,37.7824117566767,43.61615751852641,44.647397534730324,6.864985778053622
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,51.61238072675173,52.6255900342044,14.431753359283846
387,38.362860167205774,38.362860167205774,40.28939180404263,41.37750686835678,3.0146467011510083
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730225,1.2385224362583784
389,38.47935377393958,38.47935377393958,49.77488405063669,50.93376741855197,12.454413644612394
390,38.530175719320766,38.530175719320766,38.530175719320766,39.600066023384606,1.06989030406384
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943583,2.3850750205385935
392,38.59182265016906,38.59182265016906,41.33753578512606,42.35413980763766,3.762317157468601
393,38.62175548857693,38.62175548857693,42.247498203462555,43.29485383636774,4.673098347790813
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918355,43.358017974868176,4.54380238349156
396,39.133591779685155,39.133591779685155,56.27143131612295,57.388136034197125,18.25454425451197
397,39.177499478070715,39.177499478070715,54.27101367134418,55.31767674625401,16.140177268183294
398,39.221614959235495,39.221614959235495,57.294814148065385,58.37012192985376,19.148506970618264
399,39.223261287421394,39.223261287421394,44.420656332007724,45.61363684876144,6.3903755613400435
400,39.24374651422325,39.24374651422325,40.78640485078534,42.282638161474324,3.038891647251077
401,39.29503921403458,39.29503921403458,57.88580990298114,58.93922937514431,19.644190161109726
402,39.55995804577921,39.55995804577921,47.98983085735814,49.040965279304466,9.481007233525254
403,39.57045132096442,39.57045132096442,78.72658345641908,79.8785823764825,40.308131055518075
404,39.86104328139439,39.86104328139439,52.28878871576806,53.59791315327922,13.736869871884835
405,40.064672698149366,40.064672698149366,42.58879847666102,43.61691488713833,3.552242188988963
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585682,3.2575232699362573
407,40.1647726352259,40.1647726352259,87.29396660541819,88.43125082970873,48.26647819448283
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874262,2.2275794801295845
409,40.28657838237106,40.28657838237106,42.94252260101617,44.285109027145786,3.998530644774725
410,40.28994177472111,40.28994177472111,48.462109430197586,49.618340645975344,9.328398871254237
411,40.29151468682467,40.29151468682467,53.16532269184499,54.17059944221753,13.87908475539286
412,40.347515524760794,40.347515524760794,54.66561036372535,56.199024079023324,15.85150855426253
413,40.35456571935767,40.35456571935767,41.86248031127073,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.37165684942344,51.453993684988205,11.0454055423901
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.77533172459713,45.16254682470076,4.710716503271158
418,40.45304124590543,40.45304124590543,40.55755138389569,41.62919693562327,1.176155689717838
419,40.4653127471218,40.4653127471218,42.505015449708864,43.83905817893674,3.373745431814939
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,53.20866412100634,54.215655129688024,13.288026918499128
422,41.39165616366575,41.39165616366575,42.09635649955475,43.17966760610124,1.78801144243549
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671085,1.171667153275152
424,41.46204691951642,41.46204691951642,87.35675523604999,88.39262486426993,46.930577944753516
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,50.27615129959202,51.45915811359248,9.827895090304175
427,42.086045432173,42.086045432173,45.66006563677733,46.75327010193952,4.667224669766519
428,42.09279884796055,42.09279884796055,73.70723821695893,74.75185432145288,32.65905547349233
429,42.24569273499508,42.24569273499508,58.552237061671136,59.83938347567184,17.593690740676756
430,42.27971645614677,42.27971645614677,44.09888949281892,45.12017062942727,2.8404541732804987
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560847,1.0561168799272593
432,42.415967307085545,42.415967307085545,47.98503835832425,49.03809167166476,6.622124364579214
433,42.44421197850638,42.44421197850638,45.50674130972656,46.6203206231174,4.17610864461102
434,42.55383123562884,42.55383123562884,54.872686369312405,56.144945508302975,13.591114272674133
435,42.62666899376786,42.62666899376786,47.731064848288774,48.816864840945165,6.190195847177307
436,42.68184920617124,42.68184920617124,70.51291100204577,71.64935836174413,28.96750915557289
437,42.76274717509322,42.76274717509322,42.76274717509322,43.76367716273344,1.0009299876402196
438,42.796581787006254,42.796581787006254,46.77679380235759,47.831576025999915,5.0349942389936615
439,42.91919500780297,42.91919500780297,43.27703378299377,44.356454059854585,1.4372590520516155
440,42.97278488719004,42.97278488719004,58.065645578989276,59.237797443540224,16.265012556350186
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411536,1.5946257764833547
442,43.19390761611996,43.19390761611996,56.53938486513604,57.68910112057908,14.495193504459124
443,43.45289022499766,43.45289022499766,61.337054213788605,62.43650385757624,18.98361363257858
444,43.45760015209437,43.45760015209437,73.79942118202128,74.92824670109066,31.470646548996285
445,43.48407837971254,43.48407837971254,71.75616484223472,72.88953054204032,29.405452162327776
446,43.52692914105948,43.52692914105948,82.81405375474485,83.8605913115752,40.33366217051572
447,43.69565096883188,43.69565096883188,44.02935269829733,45.10424592253708,1.4085949537052045
448,44.11895252955485,44.11895252955485,48.81906333594529,49.84893013406889,5.729977604514033
449,44.46623810337815,44.46623810337815,63.028667293428015,64.07131498382981,19.605076880451655
450,44.70157158378779,44.70157158378779,48.665040048578696,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,59.1890418597511,60.24936702204585,15.512618699818539
452,45.219720337492326,45.219720337492326,59.93905536338445,61.032367346355755,15.81264700886343
453,45.24841124676095,45.24841124676095,66.41757127309255,67.58126523734202,22.33285399058107
454,45.25960570047598,45.25960570047598,47.47958106756743,48.53915446344999,3.2795487629740094
455,45.561102533167336,45.561102533167336,61.129391291586174,62.16160676366552,16.60050423049818
456,45.58768418805315,45.58768418805315,46.82357101047468,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,64.33519077041234,65.37604587513529,19.67131811420628
458,45.710740598567355,45.710740598567355,58.71652947786555,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,55.70022366800167,56.733370966339706,10.891434060991728
460,46.05540714326588,46.05540714326588,50.877960653726056,52.34015150836404,6.284744365098156
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767523,11.323570010202268
462,46.134864179606815,46.134864179606815,76.48531243401959,77.51704092410917,31.382176744502353
463,46.181751995220985,46.181751995220985,63.04573452642363,64.10912859189884,17.927376596677853
464,46.31989790522292,46.31989790522292,62.96769331682666,64.0363911910064,17.71649328578348
465,46.34705348449672,46.34705348449672,48.569830121849016,49.68466728684843,3.3376138023517115
466,46.36590995686914,46.36590995686914,56.01700955742918,57.06777852747214,10.701868570603004
467,46.42556494866167,46.42556494866167,60.96787144255251,62.0360359650585,15.61047101639683
468,46.46187283309354,46.46187283309354,49.57562275837748,50.83201164023836,4.370138807144826
469,46.64462546078155,46.64462546078155,75.91161081911059,77.16861091309072,30.52398545230917
470,46.671772457749135,46.671772457749135,78.13123708235041,79.17147201454407,32.49969955679493
