id,arrive,alloc,load,finish,value
855,85.68980795340359,85.68980795340359,90.0304671655091,91.05922203191943,5.369414078515845
856,85.81375267107701,85.81375267107701,88.73675726979673,89.93136137675214,4.117608705675124
857,85.83323328140908,85.83323328140908,89.1340772353799,90.17308198703832,4.339848705629237
858,85.89930479017941,85.89930479017941,89.87925549373931,90.90393636435327,5.004631574173857
859,85.91442383217614,85.91442383217614,89.51423637838926,91.14728624952,5.232862417343853
860,85.95889567777652,85.95889567777652,93.00773891309807,94.03076708701818,8.071871409241652
861,86.23554368668022,86.23554368668022,86.64668435072335,87.70849265516947,1.4729489684892485
862,86.49233596387455,86.49233596387455,126.85094708745666,127.85593900160156,41.363603037727
863,86.52558115607191,86.52558115607191,87.50334254612174,88.93935368719586,2.4137725311239535
864,86.56707681368859,86.56707681368859,97.82739585968596,98.8700321907007,12.302955377012111
865,86.65875911807412,86.65875911807412,90.0262005007706,91.24739102803971,4.588631909965599
866,86.988977511889,86.988977511889,96.06176744006544,97.16118239774373,10.172204885854725
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995285,1.3380181577283992
868,87.03466577739546,87.03466577739546,97.66713379087987,98.73675967564252,11.702093898247057
869,87.24146200732972,87.24146200732972,96.70516511337092,97.86658390020342,10.625121892873707
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182575,1.122869903336408
871,87.53839313957397,87.53839313957397,95.92911384736193,97.06698338175289,9.528590242178922
872,87.5589134220553,87.5589134220553,88.34856780765767,89.43312263627193,1.8742092142166342
873,87.63498508307556,87.63498508307556,90.9307687084044,92.02223841698478,4.387253333909214
874,87.67447761273074,87.67447761273074,95.84695800344493,96.89240094944931,9.21792333671857
875,87.71253670196465,87.71253670196465,89.15753880673853,90.18735732141965,2.474820619455002
876,87.77175418335099,87.77175418335099,99.2626738936644,100.26316144743569,12.4914072640847
877,87.8285074412629,87.8285074412629,89.00011454447717,90.0899032266266,2.2613957853637032
878,87.8727224583668,87.8727224583668,105.4183325789361,106.47922457359476,18.60650211522797
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776219,1.022460089098928
880,88.25077990084131,88.25077990084131,120.1724648168907,121.33474983578054,33.08396993493923
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528039,1.236401661938828
882,88.41504565478087,88.41504565478087,98.03534936445746,99.33516394153743,10.920118286756562
883,88.50125181817394,88.50125181817394,118.58044942870232,119.6093645768607,31.108112758686758
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412668,1.1764244736888259
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831767,1.2162570577665548
886,88.85329557518648,88.85329557518648,88.85329557518648,89.8883482925405,1.03505271735402
887,89.00064335334362,89.00064335334362,98.98388288046654,100.0175473974216,11.016904044077975
888,89.13378378839833,89.13378378839833,108.8984860160667,109.94769746089455,20.813913672496213
889,89.14904140372539,89.14904140372539,99.74768286578248,100.89411739582384,11.74507599209845
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203146,1.0563126672243754
891,89.40821037001439,89.40821037001439,91.34744328939445,92.40382573983523,2.9956153698208396
892,89.47484345713666,89.47484345713666,107.82666325345927,108.99109189349095,19.51624843635429
893,89.53433108301711,89.53433108301711,133.77956639181474,134.835174864227,45.300843781209906
894,89.6182284106371,89.6182284106371,118.78901258313812,119.94713795654236,30.328909545905262
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346157,1.1553343391632325
896,89.7842462766987,89.7842462766987,103.79755444674487,104.99395717315511,15.209710896456414
897,89.98582802799932,89.98582802799932,98.84246838214102,99.85564866372343,9.86982063572411
898,90.08464289378004,90.08464289378004,107.09853242783173,108.24369448973205,18.159051595952008
899,90.13596373135759,90.13596373135759,91.77498227756003,92.9272641576699,2.7913004263123042
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481946,1.4729572281046472
902,90.39918367182607,90.39918367182607,94.71881735613599,95.78170846796279,5.382524796136721
903,90.42294022631012,90.42294022631012,94.89805139714557,95.92975348864293,5.5068132623328125
904,90.42906216990406,90.42906216990406,103.16128506220576,104.21420953867285,13.78514736876879
905,90.63783119513491,90.63783119513491,94.87144190536526,96.34234658268912,5.70451538755421
906,90.88860343258253,90.88860343258253,93.22382883404123,94.24173891970472,3.353135487122188
907,90.90140042773021,90.90140042773021,104.1477528842547,105.15668270782685,14.255282280096637
908,90.94211814624222,90.94211814624222,106.02418450819,107.03383016426932,16.091712018027096
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963162,1.0148911846166584
910,90.973718781882,90.973718781882,101.97962130705648,103.46622071501925,12.492501933137248
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058429,1.0492269376945131
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118434,1.0102201938099995
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145165,1.0130475563946248
914,91.61350307332818,91.61350307332818,96.98304700332966,97.98801849409645,6.374515420768276
915,91.81262463965305,91.81262463965305,98.665793218578,99.99481707241176,8.182192432758711
916,91.8962123967025,91.8962123967025,109.46602546481849,110.50784989820694,18.611637501504447
917,91.94208593031318,91.94208593031318,99.18244195218453,100.2658304751675,8.323744544854321
918,91.98399301154244,91.98399301154244,125.90655427720017,126.91793470522917,34.933941693686734
919,92.12561236068302,92.12561236068302,96.09765084398745,97.11917473415618,4.993562373473154
920,92.16338373144876,92.16338373144876,97.90330593665611,98.96126724821234,6.7978835167635765
921,92.27047923648787,92.27047923648787,141.445687296798,142.5326414582018,50.26216222171392
922,92.34332063393565,92.34332063393565,124.27945519736122,125.31417311594507,32.97085248200942
923,92.40967280114688,92.40967280114688,94.69546810435628,95.95086939662913,3.5411965954822477
924,92.64110028708137,92.64110028708137,96.47203100732773,97.74267507257002,5.101574785488651
925,92.72198865644822,92.72198865644822,94.5833515742524,95.58973084608884,2.867742189640623
926,92.89735505864044,92.89735505864044,93.37162703915767,94.40996950159605,1.5126144429556092
927,93.02666225241184,93.02666225241184,98.62968244520656,99.71357543170953,6.68691317929769
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276679,1.010159274954077
929,93.17892329699868,93.17892329699868,107.74444072646924,108.82568660713554,15.646763310136862
930,93.20336898580102,93.20336898580102,94.73121684583347,95.73807371568911,2.534704729888091
931,93.43682781008019,93.43682781008019,96.61869953661174,97.75580236787516,4.318974557794974
932,93.44121507758037,93.44121507758037,94.94608625030713,95.99085164473571,2.5496365671553463
933,93.4817224012415,93.4817224012415,95.04131989932588,96.05333845249909,2.5716160512575925
934,93.49222878467923,93.49222878467923,119.9601407534308,120.97601613663652,27.48378735195729
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505788,1.2462904929558647
936,93.72826907006016,93.72826907006016,97.72330304585859,98.7402348668451,5.011965796784935
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,154.08114531968943,155.1820379994856,61.401998107557034
939,93.82012751260709,93.82012751260709,93.82012751260709,94.9280355169964,1.1079080043893157
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474277,1.0931110906828678
941,94.0033908992585,94.0033908992585,97.01388224152362,98.31672367330685,4.313332774048348
942,94.02918542191993,94.02918542191993,102.51860527925133,103.76201292753441,9.73282750561448
943,94.03631912265558,94.03631912265558,99.20679214982255,100.29019626509775,6.253877142442164
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947706,1.0212388615484542
945,94.20892934010782,94.20892934010782,133.0496322540001,134.13622534422703,39.92729600411921
946,94.24615751822301,94.24615751822301,97.54566158860831,98.59640690290765,4.350249384684631
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013622,1.084056299812545
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978926,99.88222879426775,5.338208887238906
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.00010946786765,99.19756318294499,4.460148542661003
952,95.10168561458786,95.10168561458786,97.37516916958933,98.73326013644567,3.6315745218578
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786099,1.0640530817498046
954,95.15376959475586,95.15376959475586,107.03228170433991,108.30915783811888,13.15538824336302
955,95.17358972721136,95.17358972721136,118.5602285434358,119.57651442179736,24.40292469458599
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432827,1.042451663524389
957,95.28138331742643,95.28138331742643,103.07628955547133,104.17430826356546,8.892924946139033
958,95.35523457152394,95.35523457152394,107.34657099583734,108.48652774764777,13.131293176123833
959,95.54737996660616,95.54737996660616,105.5526898355686,106.57364617582583,11.02626620921967
960,95.76760681217353,95.76760681217353,108.34336006516669,109.39148394863929,13.623877136465765
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345447,101.81750643666803,5.915695647872155
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929186,1.0281284458473579
966,96.04020179479055,96.04020179479055,97.20251649129496,98.27124903966616,2.2310472448756116
967,96.10609265009163,96.10609265009163,113.99431855231911,115.21407217269144,19.10797952259982
968,96.23696216376537,96.23696216376537,120.71656365854291,121.92903492067393,25.69207275690856
969,96.24413138549477,96.24413138549477,112.99410509399281,114.04243820855518,17.798306823060415
970,96.45547121582747,96.45547121582747,98.21478095392166,99.26818542384663,2.812714208019159
971,96.58820351208317,96.58820351208317,101.23258082031174,102.4085914867612,5.820387974678027
972,96.60762261081067,96.60762261081067,123.94506422480222,125.12932624925536,28.52170363844469
973,96.88757488620737,96.88757488620737,107.61631972080234,108.61847283433846,11.730897948131087
974,96.95816008561206,96.95816008561206,104.07531771392757,105.09180511647786,8.133645030865793
975,97.81426316101768,97.81426316101768,107.07194519321187,108.40287067204024,10.588607511022559
976,97.83623553585645,97.83623553585645,98.37345394315811,99.4193716895175,1.5831361536610586
977,97.91278758286127,97.91278758286127,126.25210838909992,127.28435978042495,29.37157219756368
978,97.94707155543166,97.94707155543166,110.72081185328204,111.7827521056367,13.83568055020504
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400966,1.5483397771970857
980,98.07275705591832,98.07275705591832,140.44570921877906,141.51774052440783,43.44498346848951
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501015,1.0724225674796344
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156272,1.3012537398095532
983,98.61982736290638,98.61982736290638,126.1790014303898,127.3276505285127,28.707823165606328
984,98.70173781739852,98.70173781739852,101.5136875473626,102.53348094724463,3.831743129846103
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,124.49767127409027,125.57626077978816,26.551236334483733
987,99.23203867933124,99.23203867933124,110.97603361198261,111.99803191009978,12.765993230768544
988,99.4116043710995,99.4116043710995,105.63024092504156,106.67849111842916,7.266886747329664
989,99.43566327370456,99.43566327370456,109.57699616889602,110.58752948403757,11.151866210333012
990,99.58316510519019,99.58316510519019,122.67410277278104,123.69602443544493,24.112859330254736
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,103.51981565184332,104.52718278798679,4.903809874910678
993,99.64945322924834,99.64945322924834,103.27764722256926,104.34855958247095,4.699106353222618
994,99.72015004613799,99.72015004613799,102.86009461422184,103.95635654005903,4.2362064939210455
995,99.85365435433819,99.85365435433819,119.11297376818423,120.14820940021691,20.294555045878724
996,99.86393255722489,99.86393255722489,118.86500905648946,120.00445077204488,20.14051821481999
997,99.93627715647797,99.93627715647797,102.80481383119088,103.92328275610188,3.987005599623913
998,100.21500601496444,100.21500601496444,104.3553919850874,105.50063642176413,5.285630406799683
999,100.24096687307751,100.24096687307751,106.78112116676395,107.8191606244197,7.578193751342184
1000,100.35402087607108,100.35402087607108,103.17772760889979,104.21776284034071,3.863741964269636
