id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099221,37.02930117651607,4.624382222489835
331,32.42490450768464,32.42490450768464,36.50497635749238,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.16692377446625,64.18454640486712,31.60426734799622
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,64.47416727868413,65.54923837225121,32.84370518808274
335,32.85635470692221,32.85635470692221,68.94041843679496,70.00479136508287,37.148436658160655
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878413,42.98268494917536,9.946056453262244
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203826,1.0062114322187483
339,33.172015205210364,33.172015205210364,42.185930852491246,43.23224232113011,10.060227115919744
340,33.20387359075216,33.20387359075216,34.469248539762745,35.57714640063514,2.3732728098829767
341,33.250212593368154,33.250212593368154,34.5755448801398,35.828371121398256,2.5781585280301016
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,47.0345378677057,48.126389340132285,14.792638001047976
344,33.338315144445374,33.338315144445374,43.680081465252016,44.75495491860285,11.416639774157474
345,33.49915693001757,33.49915693001757,39.15249358214228,40.31186223800831,6.81270530799074
346,33.507164815940484,33.507164815940484,38.9115366618343,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,36.806069778569906,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.16491901921537,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,36.419362989309306,37.426166781804476,3.4025546782337273
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.191846614935905,6.06090971809293
353,34.18721941701675,34.18721941701675,42.91033740974624,43.93717733016968,9.749957913152933
354,34.258557845112264,34.258557845112264,43.34433357181235,44.42195129751277,10.163393452400506
355,34.335383178275094,34.335383178275094,35.81349484922695,37.003854712980214,2.6684715347051196
356,34.44976271573264,34.44976271573264,71.4603135838715,72.50325876135099,38.05349604561835
357,34.482279803240935,34.482279803240935,55.43440320885404,56.51424995598084,22.031970152739902
358,34.49607512617788,34.49607512617788,55.52950843733908,56.562512870737436,22.066437744559558
359,34.5459443586868,34.5459443586868,56.55800209329931,57.558640783091406,23.012696424404602
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346737,2.2764654653775764
361,34.87994581617574,34.87994581617574,38.335175230059036,39.37780447936433,4.4978586631885875
362,35.11426981270732,35.11426981270732,38.95948030221485,40.01483665721936,4.900566844512042
363,35.19275351389848,35.19275351389848,60.36136347266486,61.48707839630556,26.294324882407082
364,35.25380179836127,35.25380179836127,43.430617453016374,44.49841402762785,9.244612229266579
365,35.467543963387264,35.467543963387264,38.30856410576372,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.569488463561264,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.220102580482276,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.87688062815086,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,43.35464002855278,44.3646398336114,8.421632040748428
370,36.06013416236842,36.06013416236842,39.69850030669039,40.7255600801659,4.665425917797478
371,36.18040554017515,36.18040554017515,54.442745138691244,55.74949183478179,19.56908629460664
372,36.220113635763184,36.220113635763184,72.64683751024027,73.80923307603214,37.58911944026896
373,36.3614919672684,36.3614919672684,47.832128286297134,48.876451049950425,12.514959082682026
374,36.462568883284334,36.462568883284334,46.10677146873292,47.30201516099689,10.839446277712554
375,36.490015235440055,36.490015235440055,44.61844637778027,45.64353564638838,9.153520410948325
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,44.525762543995675,45.70219300020315,9.035522647783061
378,36.98649585035465,36.98649585035465,37.330697495548606,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.55399101880477,68.92781058322223,31.88004018794679
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939893,47.93348463399873,10.601316406262363
382,37.39327398374134,37.39327398374134,43.24491021098668,44.27861106115907,6.885337077417731
383,37.69666824528386,37.69666824528386,68.2884912143398,69.40857933023858,31.71191108495472
384,37.7824117566767,37.7824117566767,40.025549398843054,41.05678941504699,3.274377658370291
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711066,1.0291584387297448
386,38.193836674920554,38.193836674920554,51.61238072675176,52.62559003420445,14.431753359283896
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.774884050636736,50.93376741855201,12.45441364461243
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.906382221814795,40.92172730943589,2.3850750205386504
392,38.59182265016906,38.59182265016906,41.337535785126114,42.35413980763773,3.7623171574686722
393,38.62175548857693,38.62175548857693,42.24749820346263,43.294853836367814,4.673098347790884
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633646,1.0386819905039246
395,38.814215591376616,38.814215591376616,42.355674089183616,43.35801797486824,4.543802383491624
396,39.133591779685155,39.133591779685155,56.27143131612304,57.38813603419723,18.254544254512076
397,39.177499478070715,39.177499478070715,60.139129587010615,61.18579266192044,22.008293183849723
398,39.221614959235495,39.221614959235495,57.29481414806546,58.37012192985383,19.148506970618335
399,39.223261287421394,39.223261287421394,44.420656332007766,45.61363684876147,6.390375561340079
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491227,1.4962333106890213
401,39.29503921403458,39.29503921403458,54.21956653712005,55.27298600928323,15.977946795248648
402,39.55995804577921,39.55995804577921,50.76188269882344,51.81301712076978,12.253059074990567
403,39.57045132096442,39.57045132096442,77.81661158906476,78.96861050912821,39.39815918816379
404,39.86104328139439,39.86104328139439,41.023292976135,42.33241741364621,2.4713741322518246
405,40.064672698149366,40.064672698149366,42.58879847666106,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.29936372424661,43.38273934585686,3.2575232699363
407,40.1647726352259,40.1647726352259,87.29396660541862,88.43125082970919,48.266478194483284
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874266,2.22757948012962
409,40.28657838237106,40.28657838237106,42.94252260101622,44.28510902714581,3.998530644774746
410,40.28994177472111,40.28994177472111,48.4621094301976,49.61834064597536,9.328398871254251
411,40.29151468682467,40.29151468682467,53.16532269184503,54.17059944221757,13.879084755392903
412,40.347515524760794,40.347515524760794,51.47533112793394,53.00874484323195,12.661229318471158
413,40.35456571935767,40.35456571935767,41.86248031127077,42.93977687778644,2.58521115842877
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392886,1.0009229834311455
415,40.408588142598106,40.408588142598106,50.37165684942343,51.453993684988205,11.0454055423901
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.77533172459716,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763304,1.071645551727606
419,40.4653127471218,40.4653127471218,42.5050154497089,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150892,1.4199487658671401
421,40.927628211188896,40.927628211188896,50.647306109363726,51.65429711804545,10.726668906856553
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021227,1.0833111065465175
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671085,1.171667153275152
424,41.46204691951642,41.46204691951642,87.35675523605032,88.3926248642703,46.930577944753885
425,41.56386867815927,41.56386867815927,47.29886604113746,48.36975168610692,6.805883007947656
426,41.631263023288305,41.631263023288305,47.742652874636086,48.92565968863652,7.294396665348216
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,70.31299940536358,71.35761550985758,29.26481666189703
429,42.24569273499508,42.24569273499508,53.51859722219692,54.80574363619762,12.560050901202537
430,42.27971645614677,42.27971645614677,44.098889492818905,45.12017062942726,2.8404541732804844
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560848,1.0561168799272664
432,42.415967307085545,42.415967307085545,42.99675375996484,44.04980707330532,1.6338397662197721
433,42.44421197850638,42.44421197850638,45.50674130972652,46.62032062311738,4.1761086446109985
434,42.55383123562884,42.55383123562884,52.49249225532695,53.764751394317535,11.210920158688694
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,67.2211964313836,68.35764379108201,25.67579458491077
437,42.76274717509322,42.76274717509322,44.58074075280976,45.581670740449994,2.8189235653567764
438,42.796581787006254,42.796581787006254,46.77679380235757,47.8315760259999,5.034994238993647
439,42.91919500780297,42.91919500780297,43.27703378299377,44.356454059854556,1.437259052051587
440,42.97278488719004,42.97278488719004,47.61069660450941,48.78284846906036,5.810063581870324
441,43.01749887763201,43.01749887763201,43.51144755871062,44.612124654115334,1.5946257764833263
442,43.19390761611996,43.19390761611996,53.82802668161957,54.977742937062615,11.783835320942657
443,43.45289022499766,43.45289022499766,61.33705421378865,62.43650385757631,18.983613632578653
444,43.45760015209437,43.45760015209437,67.00536278579733,68.13418830486674,24.676588152772368
445,43.48407837971254,43.48407837971254,71.16232617264778,72.29569187245342,28.811613492740875
446,43.52692914105948,43.52692914105948,82.81405375474519,83.86059131157556,40.33366217051608
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307163,1.0748932242397515
448,44.11895252955485,44.11895252955485,48.819063335945266,49.848930134068866,5.729977604514012
449,44.46623810337815,44.46623810337815,60.79879590482744,61.84144359522925,17.375205491851098
450,44.70157158378779,44.70157158378779,48.66504004857869,49.76739402298894,5.065822439201149
451,44.736748322227314,44.736748322227314,56.884088753058705,57.94441391535347,13.207665593126158
452,45.219720337492326,45.219720337492326,51.56547940985506,52.6587913928264,7.439071055334075
453,45.24841124676095,45.24841124676095,66.51343290062778,67.67712686487728,22.42871561811633
454,45.25960570047598,45.25960570047598,47.256551835204164,48.316125231086716,3.0565195306107356
455,45.561102533167336,45.561102533167336,50.876561649493176,51.908777121572555,6.347674588405219
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139427,1.0211947933411167
457,45.70472776092901,45.70472776092901,60.51725063606521,61.55810574078814,15.853377979859133
458,45.710740598567355,45.710740598567355,58.716529477865585,59.760604524157394,14.049863925590039
459,45.84193690534798,45.84193690534798,54.154239551934964,55.18738685027302,9.345449944925043
460,46.05540714326588,46.05540714326588,48.062345717500605,49.52453657213856,3.4691294288726766
461,46.08721259747296,46.08721259747296,56.386049471964945,57.41078260767526,11.323570010202296
462,46.134864179606815,46.134864179606815,74.02526288494344,75.05699137503301,28.922127195426192
463,46.181751995220985,46.181751995220985,56.03416755911684,57.097561624592046,10.915809629371061
464,46.31989790522292,46.31989790522292,55.20771677244805,56.27641464662779,9.956516741404869
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949612,1.1148371649994004
466,46.36590995686914,46.36590995686914,56.017009557429176,57.06777852747215,10.701868570603011
467,46.42556494866167,46.42556494866167,60.01623963264692,61.08440415515294,14.658839206491265
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023834,4.370138807144805
469,46.64462546078155,46.64462546078155,71.48642703300085,72.74342712698096,26.098801666199414
470,46.671772457749135,46.671772457749135,78.0044655254915,79.04470045768512,32.37292799993599
