id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992196,37.02930117651604,4.624382222489807
331,32.42490450768464,32.42490450768464,36.50497635749235,37.53833236248602,5.11342785480138
332,32.5802790568709,32.5802790568709,63.1669237744662,64.18454640486708,31.604267347996178
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,53.75042348148493,54.82549457505201,22.11996139088354
335,32.85635470692221,32.85635470692221,68.9404184367948,70.00479136508267,37.148436658160456
336,33.006595988050925,33.006595988050925,33.29695030126138,34.315763923134746,1.3091679350838206
337,33.036628495913114,33.036628495913114,41.93524979878406,42.98268494917527,9.946056453262159
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203805,1.006211432218727
339,33.172015205210364,33.172015205210364,42.18593085249117,43.23224232113003,10.060227115919666
340,33.20387359075216,33.20387359075216,34.46924853976273,35.5771464006351,2.373272809882941
341,33.250212593368154,33.250212593368154,34.57554488013979,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462906,36.33422787630706,3.062068466532466
343,33.33375133908431,33.33375133908431,47.65507144701031,48.74692291943689,15.413171580352582
344,33.338315144445374,33.338315144445374,43.680081465251945,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.15249358214226,40.311862238008274,6.812705307990704
346,33.507164815940484,33.507164815940484,38.91153666183429,40.17836151031696,6.671196694376476
347,33.58031935010764,33.58031935010764,36.806069778569864,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179444,1.0313755990017697
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,36.41936298930928,37.42616678180443,3.4025546782336846
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.99085033447843,40.19184661493587,6.060909718092894
353,34.18721941701675,34.18721941701675,38.3921103081815,39.41895022860497,5.231730811588221
354,34.258557845112264,34.258557845112264,43.34433357181228,44.421951297512734,10.16339345240047
355,34.335383178275094,34.335383178275094,35.81349484922692,37.00385471298018,2.668471534705084
356,34.44976271573264,34.44976271573264,66.8599396073211,67.90288478480058,33.45312206906794
357,34.482279803240935,34.482279803240935,55.434403208853986,56.51424995598078,22.031970152739845
358,34.49607512617788,34.49607512617788,55.52950843733904,56.56251287073739,22.066437744559515
359,34.5459443586868,34.5459443586868,56.558002093299265,57.55864078309136,23.01269642440456
360,34.85922729808979,34.85922729808979,36.01197420201972,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.55221653422574,44.59484578353105,9.714899967355308
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.36136347266482,61.48707839630552,26.29432488240704
364,35.25380179836127,35.25380179836127,43.430617453016325,44.49841402762784,9.244612229266565
365,35.467543963387264,35.467543963387264,38.30856410576373,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.56948846356128,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.22010258048223,44.30994619767257,8.652245614656586
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479431,3.188306293983125
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361137,8.421632040748399
370,36.06013416236842,36.06013416236842,39.698500306690384,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,54.4427451386912,55.749491834781765,19.569086294606613
372,36.220113635763184,36.220113635763184,72.64683751024003,73.8092330760319,37.58911944026872
373,36.3614919672684,36.3614919672684,56.149183107164625,57.19350587081794,20.832013903549537
374,36.462568883284334,36.462568883284334,46.10677146873294,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.61844637778027,45.6435356463884,9.153520410948346
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269997,2.0791595297264536
377,36.66667035242009,36.66667035242009,44.525762543995675,45.702193000203174,9.035522647783083
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614847,1.4347008757938227
379,37.047770395275435,37.047770395275435,67.92815871975338,69.30197828417077,32.25420788889534
380,37.13717053608531,37.13717053608531,39.38669259039,40.46579418401165,3.3286236479263422
381,37.33216822773637,37.33216822773637,46.772872759398965,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.24491021098665,44.27861106115907,6.885337077417731
383,37.69666824528386,37.69666824528386,68.28849121433976,69.40857933023848,31.71191108495462
384,37.7824117566767,37.7824117566767,43.61615751852644,44.64739753473037,6.864985778053672
385,37.954318688380916,37.954318688380916,37.954318688380916,38.9834771271107,1.0291584387297874
386,38.193836674920554,38.193836674920554,51.61238072675172,52.625590034204386,14.431753359283832
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.59504129905782,42.83356373531619,4.4533379118443435
389,38.47935377393958,38.47935377393958,49.77488405063673,50.93376741855199,12.454413644612409
390,38.530175719320766,38.530175719320766,38.530175719320766,39.600066023384606,1.06989030406384
391,38.53665228889724,38.53665228889724,39.906382221814766,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.33753578512608,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346256,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,46.26492538675798,47.30360737726188,8.492778971429345
395,38.814215591376616,38.814215591376616,42.355674089183545,43.358017974868176,4.54380238349156
396,39.133591779685155,39.133591779685155,56.27143131612298,57.38813603419718,18.254544254512027
397,39.177499478070715,39.177499478070715,60.139129587010565,61.185792661920395,22.00829318384968
398,39.221614959235495,39.221614959235495,57.29481414806543,58.370121929853795,19.1485069706183
399,39.223261287421394,39.223261287421394,44.42065633200774,45.61363684876147,6.390375561340079
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,57.88580990298119,58.93922937514437,19.64419016110979
402,39.55995804577921,39.55995804577921,50.76188269882343,51.81301712076973,12.253059074990517
403,39.57045132096442,39.57045132096442,78.25956223356268,79.41156115362611,39.84110983266169
404,39.86104328139439,39.86104328139439,52.288788715768014,53.59791315327922,13.736869871884835
405,40.064672698149366,40.064672698149366,42.58879847666102,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585683,3.2575232699362644
407,40.1647726352259,40.1647726352259,87.29396660541822,88.43125082970874,48.26647819448284
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.0052736067125,51.161504822490244,10.871563047769136
411,40.29151468682467,40.29151468682467,53.165322691844956,54.17059944221754,13.879084755392867
412,40.347515524760794,40.347515524760794,52.585146093168454,54.11855980846646,13.771044283705663
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778639,2.58521115842872
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.371656849423445,51.45399368498818,11.045405542390071
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828629,10.751461018151318
417,40.451830321429604,40.451830321429604,43.77533172459714,45.16254682470078,4.710716503271179
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970886,43.83905817893675,3.373745431814953
420,40.56167201564178,40.56167201564178,40.930504737267434,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,53.20866412100633,54.215655129688045,13.288026918499149
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,87.35675523604992,88.39262486426986,46.930577944753445
425,41.56386867815927,41.56386867815927,47.29886604113751,48.369751686106966,6.805883007947699
426,41.631263023288305,41.631263023288305,47.74265287463613,48.925659688636564,7.294396665348259
427,42.086045432173,42.086045432173,42.086045432173,43.1792498973352,1.093204465162195
428,42.09279884796055,42.09279884796055,70.31299940536346,71.35761550985741,29.26481666189686
429,42.24569273499508,42.24569273499508,58.55223706167118,59.83938347567188,17.5936907406768
430,42.27971645614677,42.27971645614677,44.09888949281893,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560848,1.0561168799272664
432,42.415967307085545,42.415967307085545,48.83740239855367,49.890455711894155,7.474488404808611
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,52.49249225532694,53.76475139431753,11.210920158688687
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642424,1.0857999926563835
436,42.68184920617124,42.68184920617124,62.86268399153304,63.99913135123144,21.317282145060197
437,42.76274717509322,42.76274717509322,44.58074075280982,45.581670740450065,2.8189235653568474
438,42.796581787006254,42.796581787006254,45.19454481938133,46.24932704302366,3.4527452560174083
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985459,1.4372590520516226
440,42.97278488719004,42.97278488719004,58.06564557898933,59.237797443540295,16.265012556350257
441,43.01749887763201,43.01749887763201,43.01749887763201,44.118175973036756,1.1006770954047482
442,43.19390761611996,43.19390761611996,56.53938486513608,57.68910112057914,14.49519350445918
443,43.45289022499766,43.45289022499766,61.337054213788655,62.43650385757631,18.983613632578653
444,43.45760015209437,43.45760015209437,67.0053627857973,68.13418830486673,24.676588152772354
445,43.48407837971254,43.48407837971254,71.75616484223478,72.88953054204039,29.405452162327848
446,43.52692914105948,43.52692914105948,59.70680701143513,60.75334456826547,17.226415427205986
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.8190633359453,49.84893013406889,5.729977604514033
449,44.46623810337815,44.46623810337815,52.864209471369605,53.906857161771406,9.440619058393253
450,44.70157158378779,44.70157158378779,48.66504004857871,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,56.8840887530587,57.94441391535346,13.207665593126144
452,45.219720337492326,45.219720337492326,59.93905536338446,61.032367346355784,15.812647008863458
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487724,22.428715618116286
454,45.25960570047598,45.25960570047598,47.479581067567445,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,50.87656164949315,51.90877712157249,6.347674588405155
456,45.58768418805315,45.58768418805315,46.82357101047469,47.84476580381581,2.257081615762658
457,45.70472776092901,45.70472776092901,60.51725063606514,61.55810574078808,15.853377979859069
458,45.710740598567355,45.710740598567355,58.716529477865556,59.76060452415735,14.049863925589996
459,45.84193690534798,45.84193690534798,55.70022366800162,56.73337096633968,10.891434060991699
460,46.05540714326588,46.05540714326588,50.874282137956826,52.33647299259477,6.28106584932889
461,46.08721259747296,46.08721259747296,56.38604947196491,57.41078260767522,11.32357001020226
462,46.134864179606815,46.134864179606815,71.96719782871577,72.99892631880535,26.86406213919853
463,46.181751995220985,46.181751995220985,56.034167559116796,57.097561624592004,10.915809629371019
464,46.31989790522292,46.31989790522292,62.967693316826676,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949611,1.1148371649993933
466,46.36590995686914,46.36590995686914,56.01700955742914,57.06777852747211,10.701868570602969
467,46.42556494866167,46.42556494866167,60.01623963264686,61.084404155152875,14.658839206491201
468,46.46187283309354,46.46187283309354,49.57562275837745,50.832011640238306,4.3701388071447695
469,46.64462546078155,46.64462546078155,73.81096819036594,75.06796828434605,28.423342823564504
470,46.671772457749135,46.671772457749135,78.13123708235038,79.17147201454401,32.49969955679487
