id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749235,37.538332362486,5.113427854801365
332,32.5802790568709,32.5802790568709,63.166923774466085,64.18454640486696,31.604267347996064
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,53.750423481484894,54.82549457505196,22.11996139088349
335,32.85635470692221,32.85635470692221,68.94041843679464,70.00479136508254,37.14843665816033
336,33.006595988050925,33.006595988050925,33.29695030126138,34.315763923134725,1.3091679350837993
337,33.036628495913114,33.036628495913114,41.93524979878404,42.98268494917527,9.946056453262159
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320379,1.0062114322187128
339,33.172015205210364,33.172015205210364,42.185930852491154,43.23224232113004,10.060227115919673
340,33.20387359075216,33.20387359075216,34.46924853976271,35.577146400635094,2.373272809882934
341,33.250212593368154,33.250212593368154,34.575544880139766,35.82837112139821,2.578158528030059
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630705,3.062068466532452
343,33.33375133908431,33.33375133908431,47.655071447010265,48.74692291943685,15.41317158035254
344,33.338315144445374,33.338315144445374,43.680081465251945,44.7549549186028,11.416639774157424
345,33.49915693001757,33.49915693001757,39.15249358214225,40.31186223800826,6.81270530799069
346,33.507164815940484,33.507164815940484,38.911536661834276,40.178361510316954,6.671196694376469
347,33.58031935010764,33.58031935010764,36.80606977856987,37.931495833196095,4.351176483088459
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.16491901921535,36.17513201632732,2.4720007880105612
350,34.02361210357075,34.02361210357075,36.419362989309285,37.42616678180444,3.4025546782336917
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.191846614935876,6.060909718092901
353,34.18721941701675,34.18721941701675,38.705446518581425,39.73228643900488,5.545067021988132
354,34.258557845112264,34.258557845112264,43.3443335718123,44.42195129751274,10.163393452400477
355,34.335383178275094,34.335383178275094,35.81349484922694,37.0038547129802,2.6684715347051053
356,34.44976271573264,34.44976271573264,66.85993960732098,67.90288478480046,33.453122069067824
357,34.482279803240935,34.482279803240935,55.43440320885395,56.514249955980766,22.03197015273983
358,34.49607512617788,34.49607512617788,55.529508437339,56.56251287073737,22.066437744559494
359,34.5459443586868,34.5459443586868,56.55800209329923,57.55864078309131,23.01269642440451
360,34.85922729808979,34.85922729808979,36.01197420201973,37.13569276346735,2.276465465377555
361,34.87994581617574,34.87994581617574,43.55221653422575,44.59484578353104,9.7148999673553
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.36136347266476,61.487078396305435,26.294324882406954
364,35.25380179836127,35.25380179836127,43.43061745301632,44.498414027627824,9.24461222926655
365,35.467543963387264,35.467543963387264,38.308564105763715,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.569488463561264,39.62682705766832,4.097922672334505
367,35.65770058301599,35.65770058301599,43.220102580482234,44.30994619767256,8.652245614656572
368,35.708620830811185,35.708620830811185,37.876880628150836,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.35464002855273,44.36463983361136,8.421632040748392
370,36.06013416236842,36.06013416236842,39.69850030669036,40.72556008016586,4.665425917797442
371,36.18040554017515,36.18040554017515,54.442745138691144,55.749491834781715,19.569086294606564
372,36.220113635763184,36.220113635763184,72.64683751023993,73.8092330760318,37.58911944026862
373,36.3614919672684,36.3614919672684,56.14918310716459,57.193505870817894,20.832013903549495
374,36.462568883284334,36.462568883284334,46.10677146873289,47.30201516099686,10.839446277712526
375,36.490015235440055,36.490015235440055,44.61844637778026,45.64353564638835,9.153520410948296
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,44.52576254399566,45.702193000203124,9.035522647783033
378,36.98649585035465,36.98649585035465,37.33069749554859,38.42119672614846,1.4347008757938084
379,37.047770395275435,37.047770395275435,67.92815871975323,69.30197828417062,32.25420788889518
380,37.13717053608531,37.13717053608531,39.38669259039,40.46579418401164,3.328623647926335
381,37.33216822773637,37.33216822773637,46.77287275939892,47.93348463399873,10.601316406262363
382,37.39327398374134,37.39327398374134,43.24491021098667,44.27861106115906,6.885337077417724
383,37.69666824528386,37.69666824528386,68.28849121433964,69.40857933023835,31.711911084954494
384,37.7824117566767,37.7824117566767,43.61615751852646,44.64739753473038,6.864985778053679
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.61238072675171,52.62559003420437,14.431753359283817
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,41.595041299057826,42.833563735316204,4.453337911844358
389,38.47935377393958,38.47935377393958,49.774884050636715,50.93376741855198,12.454413644612401
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338461,1.069890304063847
391,38.53665228889724,38.53665228889724,39.90638222181477,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512607,42.35413980763767,3.7623171574686154
393,38.62175548857693,38.62175548857693,42.24749820346257,43.294853836367764,4.673098347790834
394,38.81082840583254,38.81082840583254,46.26492538675794,47.30360737726185,8.49277897142931
395,38.814215591376616,38.814215591376616,42.35567408918356,43.3580179748682,4.543802383491581
396,39.133591779685155,39.133591779685155,56.271431316122964,57.38813603419714,18.254544254511984
397,39.177499478070715,39.177499478070715,60.13912958701052,61.18579266192033,22.008293183849617
398,39.221614959235495,39.221614959235495,57.294814148065385,58.370121929853724,19.14850697061823
399,39.223261287421394,39.223261287421394,44.42065633200774,45.613636848761445,6.390375561340051
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,57.88580990298114,58.93922937514431,19.644190161109726
402,39.55995804577921,39.55995804577921,50.76188269882343,51.81301712076973,12.253059074990517
403,39.57045132096442,39.57045132096442,78.25956223356275,79.41156115362618,39.84110983266176
404,39.86104328139439,39.86104328139439,52.288788715768014,53.59791315327919,13.7368698718848
405,40.064672698149366,40.064672698149366,42.58879847666102,43.61691488713834,3.552242188988977
406,40.12521607592056,40.12521607592056,42.299363724246575,43.382739345856834,3.2575232699362715
407,40.1647726352259,40.1647726352259,87.29396660541822,88.43125082970873,48.26647819448283
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.94252260101618,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.005273606712485,51.16150482249022,10.871563047769115
411,40.29151468682467,40.29151468682467,53.16532269184493,54.1705994422175,13.879084755392832
412,40.347515524760794,40.347515524760794,52.58514609316845,54.11855980846643,13.771044283705635
413,40.35456571935767,40.35456571935767,41.86248031127075,42.93977687778641,2.5852111584287343
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.371656849423424,51.45399368498817,11.045405542390064
416,40.43778275013497,40.43778275013497,50.18894054014388,51.189243768286296,10.751461018151325
417,40.451830321429604,40.451830321429604,43.775331724597166,45.1625468247008,4.710716503271193
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763304,1.071645551727606
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893678,3.3737454318149815
420,40.56167201564178,40.56167201564178,40.930504737267434,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,53.208664121006294,54.215655129688,13.288026918499106
422,41.39165616366575,41.39165616366575,42.09635649955473,43.17966760610123,1.788011442435483
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,87.3567552360499,88.39262486426983,46.930577944753416
425,41.56386867815927,41.56386867815927,47.29886604113746,48.36975168610693,6.8058830079476635
426,41.631263023288305,41.631263023288305,47.7426528746361,48.92565968863654,7.294396665348238
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,70.31299940536337,71.35761550985731,29.26481666189676
429,42.24569273499508,42.24569273499508,58.552237061671136,59.83938347567185,17.59369074067677
430,42.27971645614677,42.27971645614677,44.09888949281893,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,48.83740239855365,49.89045571189414,7.474488404808596
433,42.44421197850638,42.44421197850638,45.50674130972656,46.6203206231174,4.17610864461102
434,42.55383123562884,42.55383123562884,52.49249225532693,53.7647513943175,11.210920158688658
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,62.86268399153293,63.999131351231334,21.31728214506009
437,42.76274717509322,42.76274717509322,44.5807407528098,45.58167074045002,2.8189235653568048
438,42.796581787006254,42.796581787006254,45.194544819381306,46.2493270430236,3.4527452560173444
439,42.91919500780297,42.91919500780297,43.277033782993776,44.356454059854585,1.4372590520516155
440,42.97278488719004,42.97278488719004,58.06564557898926,59.23779744354023,16.265012556350193
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303675,1.1006770954047411
442,43.19390761611996,43.19390761611996,53.828026681619534,54.97774293706257,11.783835320942615
443,43.45289022499766,43.45289022499766,61.33705421378858,62.43650385757623,18.983613632578567
444,43.45760015209437,43.45760015209437,67.00536278579719,68.13418830486658,24.67658815277221
445,43.48407837971254,43.48407837971254,71.75616484223471,72.8895305420403,29.405452162327762
446,43.52692914105948,43.52692914105948,59.706807011435075,60.75334456826541,17.22641542720593
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.81906333594529,49.84893013406887,5.729977604514019
449,44.46623810337815,44.46623810337815,52.86420947136958,53.90685716177138,9.440619058393224
450,44.70157158378779,44.70157158378779,48.66504004857868,49.76739402298892,5.065822439201128
451,44.736748322227314,44.736748322227314,56.884088753058656,57.944413915353394,13.20766559312608
452,45.219720337492326,45.219720337492326,59.939055363384426,61.03236734635574,15.812647008863415
453,45.24841124676095,45.24841124676095,66.51343290062762,67.67712686487708,22.42871561811613
454,45.25960570047598,45.25960570047598,47.479581067567416,48.53915446344998,3.2795487629740023
455,45.561102533167336,45.561102533167336,50.87656164949317,51.90877712157251,6.347674588405177
456,45.58768418805315,45.58768418805315,46.82357101047468,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.51725063606513,61.55810574078804,15.853377979859026
458,45.710740598567355,45.710740598567355,58.71652947786552,59.76060452415734,14.049863925589982
459,45.84193690534798,45.84193690534798,55.70022366800161,56.733370966339685,10.891434060991706
460,46.05540714326588,46.05540714326588,50.87796065372602,52.340151508363974,6.284744365098092
461,46.08721259747296,46.08721259747296,56.386049471964924,57.410782607675216,11.323570010202253
462,46.134864179606815,46.134864179606815,71.96719782871575,72.9989263188053,26.864062139198488
463,46.181751995220985,46.181751995220985,56.034167559116796,57.09756162459202,10.915809629371033
464,46.31989790522292,46.31989790522292,62.96769331682663,64.03639119100639,17.716493285783464
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949613,1.1148371649994075
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,60.016239632646865,61.08440415515286,14.658839206491187
468,46.46187283309354,46.46187283309354,47.81720357930291,49.073592461163784,2.6117196280702473
469,46.64462546078155,46.64462546078155,73.81096819036593,75.06796828434604,28.42334282356449
470,46.671772457749135,46.671772457749135,78.13123708235048,79.17147201454414,32.499699556795
