id,arrive,alloc,load,finish,value
332,32.5802790568709,179.40677109970184,202.56027606077942,203.57789869118025,170.99761963430936
333,32.58613184713884,179.52853658942334,179.52853658942334,180.6946581613381,148.10852631419928
334,32.70553318416847,179.71069518378414,199.97620793114507,201.0512790247121,168.34574584054363
335,32.85635470692221,180.33056358379994,206.83545510169927,207.89982802998716,175.04347332306494
336,33.006595988050925,180.6946581613381,180.98501247454857,182.00382609642193,148.997230108371
337,33.036628495913114,182.00382609642193,184.7157342586606,185.76316940905184,152.72654091313873
338,33.08343914098508,182.39818981441948,187.36682883214908,188.37304026436783,155.28960112338274
339,33.172015205210364,182.78301936827083,191.7969350155517,192.84324648419053,159.67123127898017
340,33.20387359075216,182.9473064036144,191.07412451070005,192.18202237157243,158.97814878082028
341,33.250212593368154,183.06152354424287,183.06152354424287,184.31434978550135,151.0641371921332
342,33.272159409774595,183.10967842734414,185.07544893219864,186.17174689387662,152.89958748410203
343,33.33375133908431,184.28158560170823,193.64413585722926,194.73598732965584,161.40223599057154
344,33.338315144445374,184.31434978550135,189.0571760103733,190.13204946372412,156.79373431927874
345,33.49915693001757,184.99860131852688,188.2377333015046,189.3971019573706,155.89794502735305
346,33.507164815940484,185.76316940905184,191.16754125494563,192.43436610342832,158.92720128748783
347,33.58031935010764,186.17174689387662,189.39749732233886,190.52292337696508,156.94260402685745
348,33.616964479177675,187.89957363243983,187.89957363243983,188.93094923144162,155.31398475226393
349,33.70313122831676,188.37304026436783,189.83482805526637,190.84504105237838,157.14190982406163
350,34.02361210357075,188.93094923144162,193.60481409183433,194.6116178843295,160.58800578075875
351,34.12733661391446,189.3971019573706,189.3971019573706,190.41203986103605,156.2847032471216
352,34.130936896842975,189.90447226986532,194.76438570750076,195.96538198795824,161.83444509111527
353,34.18721941701675,190.13204946372412,194.65027656528878,195.67711648571225,161.48989706869548
354,34.258557845112264,190.17819107288037,199.8853050897747,200.9629228154751,166.70436497036286
355,34.335383178275094,190.41203986103605,190.41203986103605,191.60239972478934,157.26701654651424
356,34.44976271573264,190.52292337696508,220.7479232303854,221.7908684078649,187.34110569213226
357,34.482279803240935,190.84504105237838,228.99559033803806,230.07543708516485,195.5931572819239
358,34.49607512617788,191.1294869237682,209.95935847209782,210.99236290549618,176.4962877793183
359,34.5459443586868,191.60239972478934,210.5402969472642,211.5409356370563,176.9949912783695
360,34.85922729808979,192.18202237157243,193.33476927550234,194.45848783694998,159.5992605388602
361,34.87994581617574,192.3619878852473,196.00368377897018,197.04631302827548,162.16636721209974
362,35.11426981270732,192.43436610342832,192.43436610342832,193.4897224584328,158.3754526457255
363,35.19275351389848,192.84324648419053,211.07633976713151,212.2020546907722,177.00930117687372
364,35.25380179836127,192.9897304856046,201.16654614025964,202.23434271487113,166.98054091650985
365,35.467543963387264,193.36715296994805,198.57041228725913,199.59515137457126,164.127607411184
366,35.52890438533382,193.4897224584328,196.53030653666025,197.5876451307673,162.05874074543348
367,35.65770058301599,194.45848783694998,209.45531518859843,210.54515880578873,174.88745822277275
368,35.708620830811185,194.6116178843295,196.77987768166918,197.7999241783126,162.09130334750142
369,35.94300779286297,194.73598732965584,200.00187444989174,201.01187425495036,165.06886646208739
370,36.06013416236842,195.67711648571225,199.31548263003424,200.3425424035097,164.28240824114127
371,36.18040554017515,195.96538198795824,214.85158329743882,216.15832999352935,179.9779244533542
372,36.220113635763184,197.04631302827548,209.14585102235898,210.30824658815084,174.08813295238764
373,36.3614919672684,197.5876451307673,209.05828144979594,210.10260421344924,173.74111224618085
374,36.462568883284334,197.7999241783126,207.4441267637611,208.63937045602506,172.17680157274071
375,36.490015235440055,199.59515137457126,207.72358251691134,208.74867178551943,172.25865655007937
376,36.507514740270544,200.3425424035097,203.01757780037713,204.14741646474576,167.6399017244752
377,36.66667035242009,200.9629228154751,212.48252064140783,213.65895109761533,176.99228074519525
378,36.98649585035465,201.01187425495036,204.05206581213807,205.14256504273794,168.15606919238328
379,37.047770395275435,201.0512790247121,206.8260251503541,208.19984471477147,171.15207431949602
380,37.13717053608531,202.23434271487113,202.23434271487113,203.31344430849276,166.17627377240746
381,37.33216822773637,202.4278862769084,211.8685908085709,213.02920268317072,175.69703445543436
382,37.39327398374134,203.31344430849276,209.16508053573807,210.19878138591045,172.8055074021691
383,37.69666824528386,203.57789869118025,234.1697216602361,235.28980977613483,197.59314153085097
384,37.7824117566767,204.14741646474576,209.9811622265955,211.01240224279942,173.22999048612272
385,37.954318688380916,205.14256504273794,206.56147914520244,207.5906375839322,169.63631889555128
386,38.193836674920554,207.09569359345608,209.74360305013062,210.7568123575833,172.56297568266274
387,38.362860167205774,207.5906375839322,209.5171692207691,210.60528428508323,172.24242411787745
388,38.38022582347185,207.89982802998716,211.11464350557316,212.35316594183152,173.97294011835967
389,38.47935377393958,208.19984471477147,217.51493576939606,218.67381913731134,180.19446536337176
390,38.530175719320766,208.63937045602506,208.63937045602506,209.70926076008894,171.17908504076817
391,38.53665228889724,208.74867178551943,210.11840171843698,211.13374680605807,172.59709451716083
392,38.59182265016906,209.70926076008894,212.45497389504595,213.47157791755757,174.8797552673885
393,38.62175548857693,210.10260421344924,213.7283469283349,214.7757025612401,176.1539470726632
394,38.81082840583254,210.19878138591045,217.65287836683586,218.6915603573398,179.88073195150724
395,38.814215591376616,210.30824658815084,213.84970508595782,214.85204897164243,176.03783338026582
396,39.133591779685155,210.54515880578873,235.58536306894973,236.7020677870239,197.56847600733875
397,39.177499478070715,210.60528428508323,231.5669143940231,232.61357746893293,193.4360779908622
398,39.221614959235495,210.7568123575833,228.45321831445992,229.52852609624827,190.30691113701278
399,39.223261287421394,210.99236290549618,216.1897579500825,217.38273846683623,178.15947717941484
400,39.24374651422325,211.01240224279942,212.5550605793615,214.05129389005054,174.8075473758273
401,39.29503921403458,211.13374680605807,230.86607680865743,231.91949628082065,192.62445706678608
402,39.55995804577921,211.5409356370563,217.15126725010856,218.20240167205483,178.64244362627562
403,39.57045132096442,212.2020546907722,239.51279276113647,240.66479168119992,201.0943403602355
404,39.86104328139439,212.35316594183152,212.44612980806747,213.75525424557867,173.89421096418428
405,40.064672698149366,213.02920268317072,215.55332846168236,216.58144487215966,176.5167721740103
406,40.12521607592056,213.47157791755757,215.64572556588354,216.7291011874938,176.60388511157322
407,40.1647726352259,213.65895109761533,256.9248555859014,258.0621398101919,217.897367174966
408,40.19126612861304,213.75525424557867,213.75525424557867,214.91929822334583,174.72803209473278
409,40.28657838237106,214.05129389005054,216.7072381086956,218.0498245348252,177.76324615245414
410,40.28994177472111,214.7757025612401,214.7757025612401,215.9319337770178,175.6419920022967
411,40.29151468682467,214.85204897164243,228.67338999154586,229.67866674191842,189.38715205509374
412,40.347515524760794,214.91929822334583,216.02911318858037,217.56252690387836,177.21501137911758
413,40.35456571935767,215.9319337770178,217.43984836893088,218.51714493544654,178.16257921608886
414,40.38359306049772,216.15832999352935,216.15832999352935,217.1592529769605,176.77565991646276
415,40.408588142598106,216.58144487215966,227.12932872037422,228.21166555593894,187.80307741334082
416,40.43778275013497,216.7291011874938,226.48025897750273,227.48056220564513,187.04277945551016
417,40.451830321429604,217.1592529769605,217.73757782079377,219.12479292089742,178.6729625994678
418,40.45304124590543,217.38273846683623,217.38273846683623,218.4543840185638,178.00134277265835
419,40.4653127471218,217.56252690387836,219.60222960646541,220.9362723356933,180.4709595885715
420,40.56167201564178,218.0498245348252,218.0498245348252,219.10094057906667,178.53926856342488
421,40.927628211188896,218.20240167205483,223.4212556168657,224.42824662554736,183.50061841435846
422,41.39165616366575,218.4543840185638,219.15908435445277,220.2423954609993,178.85073929733355
423,41.444259243435695,218.51714493544654,218.51714493544654,219.68881208872168,178.24455284528597
424,41.46204691951642,218.67381913731134,230.13308457842714,231.1689542066471,189.7069072871307
425,41.56386867815927,218.6915603573398,218.6915603573398,219.76244600230925,178.19857732415
426,41.631263023288305,219.10094057906667,221.6344390040226,222.81744581802306,181.18618279473475
427,42.086045432173,219.12479292089742,222.6988131255018,223.792017590664,181.705972158491
428,42.09279884796055,219.68881208872168,239.7238414661181,240.76845757061207,198.67565872265152
429,42.24569273499508,219.76244600230925,224.7960858417835,226.08323225578422,183.83753952078914
430,42.27971645614677,220.2423954609993,220.2423954609993,221.26367659760766,178.9839601414609
431,42.30734697568121,220.9362723356933,220.9362723356933,221.99238921562062,179.6850422399394
432,42.415967307085545,221.26367659760766,226.83274764884638,227.88580096218686,185.46983365510133
433,42.44421197850638,221.7908684078649,224.85339773908507,225.96697705247595,183.52276507396957
434,42.55383123562884,221.99238921562062,230.10680794825285,231.37906708724347,188.82523585161462
435,42.62666899376786,222.81744581802306,227.92184167254396,229.0076416652003,186.38097267143246
436,42.68184920617124,223.792017590664,246.1322755298243,247.26872288952273,204.58687368335148
437,42.76274717509322,224.42824662554736,226.24624020326397,227.24717019090417,184.48442301581096
438,42.796581787006254,225.96697705247595,228.36494008485096,229.41972230849328,186.62314052148702
439,42.91919500780297,226.08323225578422,230.34794418617597,231.4273644630368,188.50816945523383
440,42.97278488719004,227.24717019090417,242.3400308827035,243.51218274725446,200.5393978600644
441,43.01749887763201,227.48056220564513,227.97451088672375,229.07518798212845,186.05768910449643
442,43.19390761611996,227.88580096218686,234.84351667714466,235.99323293258772,192.79932531646776
443,43.45289022499766,228.21166555593894,233.71901358734556,234.81846323113322,191.36557300613555
444,43.45760015209437,229.0076416652003,252.55540429890326,253.68422981797264,210.22662966587825
445,43.48407837971254,229.07518798212845,252.7794859577928,253.9128516575984,210.42877327788585
446,43.52692914105948,229.41972230849328,242.4515702513527,243.49810780818305,199.97117866712358
447,43.69565096883188,229.52852609624827,229.86222782571372,230.9371210499535,187.24147008112163
448,44.11895252955485,229.67866674191842,233.89170273590994,234.92156953403355,190.8026170044787
449,44.46623810337815,230.07543708516485,240.70327984175708,241.74592753215884,197.2796894287807
450,44.70157158378779,230.9371210499535,234.9005895147445,236.00294348915475,191.30137190536695
451,44.736748322227314,231.1689542066471,242.6948593564186,243.75518451871335,199.01843619648605
452,45.219720337492326,231.37906708724347,245.2718673051225,246.3651792880938,201.14545895060147
453,45.24841124676095,231.4273644630368,249.09373000090255,250.25742396515204,205.0090127183911
454,45.25960570047598,231.91949628082065,231.91949628082065,232.9790696767032,187.71946397622722
455,45.561102533167336,232.61357746893293,248.18186622735178,249.21408169943115,203.6529791662638
456,45.58768418805315,232.9790696767032,234.21495649912475,235.23615129246588,189.64846710441273
457,45.70472776092901,234.81846323113322,235.78636847266674,236.82722357738965,191.12249581646063
458,45.710740598567355,234.92156953403355,240.37816483120426,241.42223987749603,195.71149927892867
459,45.84193690534798,235.23615129246588,240.88810489621193,241.92125219454996,196.079315289202
460,46.05540714326588,235.28980977613483,237.54862465336993,239.0108155080079,192.95540836474203
461,46.08721259747296,235.99323293258772,240.20935772636415,241.2340908620744,195.14687826460144
462,46.134864179606815,236.00294348915475,266.35339174356756,267.3851202336571,221.2502560540503
463,46.181751995220985,236.7020677870239,244.23557758375233,245.29897164922755,199.11721965400656
464,46.31989790522292,236.82722357738965,236.82722357738965,237.8959214515694,191.57602354634648
465,46.34705348449672,237.8959214515694,240.11869808892172,241.2335352539211,194.8864817694244
466,46.36590995686914,239.0108155080079,244.64820634996718,245.69897532001013,199.333065363141
467,46.42556494866167,240.66479168119992,254.15785044223287,255.22601496473888,208.8004500160772
468,46.46187283309354,240.76845757061207,242.5268767496866,243.7832656315475,197.32139279845396
