id,arrive,alloc,load,finish,value
332,32.5802790568709,183.1670417675443,202.8083779090061,203.826000539407,171.2457214825361
333,32.58613184713884,183.21538203352327,183.96384793222887,185.12996950414365,152.54383765700481
334,32.70553318416847,183.6591101369863,202.7386292634968,203.81370035706388,171.1081671728954
335,32.85635470692221,183.6637473404639,216.85133226608545,217.91570519437334,185.05935048745113
336,33.006595988050925,184.19719252996245,184.4875468431729,185.50636046504624,152.49976447699532
337,33.036628495913114,184.2729154799721,193.17153678284302,194.2189719332342,161.1823434373211
338,33.08343914098508,185.12996950414365,185.12996950414365,186.13618093636234,153.05274179537724
339,33.172015205210364,185.50636046504624,194.520276112327,195.5665875809659,162.39457237575553
340,33.20387359075216,185.74295287888472,193.89225953174306,195.00015739261545,161.7962838018633
341,33.250212593368154,186.13618093636234,186.13618093636234,187.38900717762078,154.13879458425262
342,33.272159409774595,186.63462570248342,186.63462570248342,187.73092366416145,154.45876425438686
343,33.33375133908431,187.38900717762078,194.0877025273102,195.17955399973678,161.84580266065248
344,33.338315144445374,187.49253725532046,187.49253725532046,188.56741070867133,155.22909556422596
345,33.49915693001757,187.73092366416145,197.89723400220518,199.0566026580712,165.55744572805364
346,33.507164815940484,188.34493460625438,193.74930645214815,195.01613130063083,161.50896648469035
347,33.58031935010764,188.56741070867133,188.56741070867133,189.69283676329755,156.11251741318992
348,33.616964479177675,189.0702453085079,189.0702453085079,190.10162090750967,156.484656428332
349,33.70313122831676,189.69283676329755,189.69283676329755,190.70304976040953,156.99991853209278
350,34.02361210357075,190.10162090750967,190.10162090750967,191.10842470000483,157.0848125964341
351,34.12733661391446,190.70304976040953,190.70304976040953,191.717987664075,157.59065105016055
352,34.130936896842975,191.00622266350854,195.86613610114398,197.06713238160145,162.93619548475849
353,34.18721941701675,191.10842470000483,195.31331559116958,196.34015551159305,162.15293609457632
354,34.258557845112264,191.717987664075,197.8881628958945,198.96578062159494,164.7072227764827
355,34.335383178275094,191.88281812267368,191.88281812267368,193.07317798642697,158.73779480815188
356,34.44976271573264,193.07317798642697,205.08892170262064,206.13186688010015,171.6821041643675
357,34.482279803240935,194.2189719332342,232.36952121889436,233.44936796602116,198.96708816278021
358,34.49607512617788,194.80963796314205,199.84492467385473,200.8779291072531,166.3818539810752
359,34.5459443586868,194.99086781710272,207.172702348471,208.1733410382631,173.6273966795763
360,34.85922729808979,195.00015739261545,196.15290429654542,197.27662285799303,162.41739555990324
361,34.87994581617574,195.01613130063083,203.5019355388412,204.5445647881465,169.66461897197075
362,35.11426981270732,195.17955399973678,195.17955399973678,196.2349103547413,161.12064054203398
363,35.19275351389848,195.5665875809659,212.20394769910862,213.32966262274937,178.1369091088509
364,35.25380179836127,196.2349103547413,204.41172600939632,205.47952258400784,170.22572078564656
365,35.467543963387264,196.34015551159305,201.54341482890405,202.56815391621618,167.1006099528289
366,35.52890438533382,197.06713238160145,200.10771645982888,201.16505505393593,165.6361506686021
367,35.65770058301599,197.129075184329,204.0773662320404,205.16720984923072,169.50950926621474
368,35.708620830811185,197.27662285799303,199.44488265533266,200.46492915197612,164.75630832116494
369,35.94300779286297,198.81624065398668,204.08212777422258,205.09212757928123,169.14911978641825
370,36.06013416236842,198.96578062159494,201.2806005794702,202.3076603529457,166.24752619057728
371,36.18040554017515,199.0566026580712,218.24304316357276,219.54978985966332,183.36938431948818
372,36.220113635763184,200.46492915197612,213.59673752338333,214.75913308917524,178.53901945341204
373,36.3614919672684,200.8779291072531,212.34856542628185,213.3928881899352,177.0313962226668
374,36.462568883284334,201.16505505393593,203.29310970953946,204.48835340180347,168.02578451851912
375,36.490015235440055,202.3076603529457,210.43609149528598,211.46118076389408,174.97116552845404
376,36.507514740270544,202.56815391621618,202.56815391621618,203.69799258058484,167.1904778403143
377,36.66667035242009,203.69799258058484,215.2175904065178,216.39402086272526,179.72735051030517
378,36.98649585035465,203.81370035706388,206.8538919142517,207.94439114485155,170.9578952944969
379,37.047770395275435,203.826000539407,209.17968609863297,210.55350566305034,173.50573526777492
380,37.13717053608531,204.48835340180347,204.48835340180347,205.56745499542515,168.43028445933984
381,37.33216822773637,204.5445647881465,213.9852693198092,215.14588119440901,177.81371296667265
382,37.39327398374134,205.09212757928123,207.57831823417976,208.6120190843522,171.21874510061087
383,37.69666824528386,205.16720984923072,234.41411881485578,235.5342069307545,197.83753868547063
384,37.7824117566767,205.47952258400784,207.72266022617418,208.75390024237814,170.97148848570143
385,37.954318688380916,205.56745499542515,205.56745499542515,206.59661343415493,168.64229474577402
386,38.193836674920554,206.13186688010015,206.13186688010015,207.14507618755283,168.95123951263227
387,38.362860167205774,206.48696269390865,208.41349433074555,209.50160939505972,171.13874922785394
388,38.38022582347185,206.59661343415493,209.81142890974093,211.0499513459993,172.66972552252744
389,38.47935377393958,207.13382894758323,218.4293592242805,219.58824259219574,181.10888881825616
390,38.530175719320766,207.14507618755283,207.14507618755283,208.21496649161668,169.6847907722959
391,38.53665228889724,207.94439114485155,209.31412107776913,210.32946616539022,171.79281387649297
392,38.59182265016906,208.1733410382631,210.39803527916436,211.41463930167595,172.82281665150688
393,38.62175548857693,208.21496649161668,211.84070920650234,212.88806483940755,174.26630935083062
394,38.81082840583254,208.6120190843522,216.06611606527773,217.10479805578163,178.29396964994908
395,38.814215591376616,208.75390024237814,212.29535874018507,213.29770262586973,174.48348703449312
396,39.133591779685155,209.50160939505972,213.66274625980282,214.77945097787702,175.64585919819186
397,39.177499478070715,210.32946616539022,231.29109627433027,232.33775934924012,193.1602598711694
398,39.221614959235495,210.55350566305034,222.17288392219626,223.24819170398462,184.02657674474912
399,39.223261287421394,211.0499513459993,216.0758478282246,217.26882834497832,178.04556705755692
400,39.24374651422325,211.41463930167595,211.41463930167595,212.91087261236495,173.6671260981417
401,39.29503921403458,211.46118076389408,225.99956583075516,227.05298530291836,187.75794608888378
402,39.55995804577921,212.88806483940755,213.54080827642827,214.5919426983746,175.03198465259538
403,39.57045132096442,212.91087261236495,239.31692835588714,240.46892727595056,200.89847595498614
404,39.86104328139439,213.29770262586973,213.39066649210568,214.69979092961694,174.83874764822255
405,40.064672698149366,213.32966262274937,215.85378840126108,216.8819048117384,176.81723211358903
406,40.12521607592056,213.3928881899352,215.56703583826126,216.65041145987152,176.52519538395097
407,40.1647726352259,214.5919426983746,257.857847186661,258.9951314109515,218.83035877572559
408,40.19126612861304,214.69979092961694,214.69979092961694,215.8638349073841,175.67256877877105
409,40.28657838237106,214.75913308917524,217.41507730782033,218.75766373394993,178.47108535157886
410,40.28994177472111,214.77945097787702,214.77945097787702,215.93568219365477,175.64574041893366
411,40.29151468682467,215.14588119440901,219.93491575791134,220.94019250828393,180.64867782145927
412,40.347515524760794,215.8638349073841,218.50515184231514,220.03856555761314,179.69105003285233
413,40.35456571935767,215.93568219365477,217.44359678556782,218.52089335208348,178.1663276327258
414,40.38359306049772,216.39402086272526,216.39402086272526,217.3949438461564,177.0113507856587
415,40.408588142598106,216.65041145987152,227.19829530808613,228.2806321436509,187.8720440010528
416,40.43778275013497,216.8819048117384,226.63306260174735,227.6333658298898,187.19558307975484
417,40.451830321429604,217.10479805578163,217.10479805578163,218.49201315588527,178.04018283445566
418,40.45304124590543,217.26882834497832,217.26882834497832,218.3404738967059,177.88743265080046
419,40.4653127471218,217.3949438461564,219.43464654874344,220.76868927797133,180.30337653084953
420,40.56167201564178,217.91570519437334,218.284537915999,219.33565396024045,178.77398194459866
421,40.927628211188896,218.3404738967059,218.3404738967059,219.3474649053876,178.4198366941987
422,41.39165616366575,218.49201315588527,218.49201315588527,219.57532426243176,178.18366809876602
423,41.444259243435695,218.52089335208348,218.52089335208348,219.6925605053586,178.2483012619229
424,41.46204691951642,218.75766373394993,245.26723297324287,246.30310260146285,204.84105568194644
425,41.56386867815927,218.97706277137135,224.7120601343496,225.78294577931905,184.21907710115977
426,41.631263023288305,219.33565396024045,221.86915238519637,223.05215919919684,181.42089617590852
427,42.086045432173,219.3474649053876,219.3474649053876,220.4406693705498,178.35462393837682
428,42.09279884796055,219.54978985966332,239.9915930565894,241.03620916108338,198.94341031312283
429,42.24569273499508,219.57532426243176,219.57532426243176,220.86247067643248,178.6167779414374
430,42.27971645614677,219.58824259219574,225.08010910274317,226.10139023935153,183.82167378320474
431,42.30734697568121,219.6925605053586,219.6925605053586,220.7486773852859,178.4413304096047
432,42.415967307085545,220.03856555761314,220.03856555761314,221.09161887095365,178.67565156386812
433,42.44421197850638,220.4406693705498,223.50319870177,224.61677801516086,182.17256603665447
434,42.55383123562884,220.7486773852859,226.94049329130996,228.21275243030058,185.65892119467173
435,42.62666899376786,220.76868927797133,220.76868927797133,221.8544892706277,179.22782027685986
436,42.68184920617124,220.86247067643248,238.69284966330974,239.8292970230081,197.14744781683686
437,42.76274717509322,220.94019250828393,220.94019250828393,221.94112249592416,179.17837532083095
438,42.796581787006254,221.09161887095365,223.4895819033287,224.544364126971,181.74778233996474
439,42.91919500780297,221.8544892706277,226.11920120101954,227.19862147788038,184.2794264700774
440,42.97278488719004,221.94112249592416,226.5790342132436,227.75118607779459,184.77840119060454
441,43.01749887763201,223.05215919919684,223.54610788027543,224.6467849756802,181.62928609804817
442,43.19390761611996,223.24819170398462,230.20590741894245,231.3556236743855,188.16171605826554
443,43.45289022499766,224.544364126971,224.544364126971,225.64381377075867,182.190923545761
444,43.45760015209437,224.61677801516086,250.72544898266182,251.85427450173123,208.39667434963684
445,43.48407837971254,224.6467849756802,240.23519351594192,241.36855921574755,197.884480836035
446,43.52692914105948,225.64381377075867,251.2051906935196,252.25172825034994,208.72479910929047
447,43.69565096883188,225.78294577931905,225.78294577931905,226.85783900355884,183.16218803472697
448,44.11895252955485,226.10139023935153,230.31442623334308,231.3442930314667,187.22534050191183
449,44.46623810337815,226.85783900355884,243.1903968050082,244.23304449541,199.76680639203187
450,44.70157158378779,227.05298530291836,231.01645376770935,232.11880774211963,187.41723615833183
451,44.736748322227314,227.19862147788038,234.24249461161077,235.3028197739055,190.56607145167817
452,45.219720337492326,227.6333658298898,236.6948473789855,237.78815936195682,192.56843902446448
453,45.24841124676095,227.75118607779459,245.3216899881253,246.48538395237483,201.23697270561388
454,45.25960570047598,228.21275243030058,230.20969856502882,231.26927196091137,186.00966626043538
455,45.561102533167336,228.2806321436509,232.94144003844102,233.97365551052033,188.412552977353
456,45.58768418805315,231.26927196091137,232.50515878333297,233.52635357667407,187.93866938862092
457,45.70472776092901,231.3442930314667,242.98111370125525,244.0219688059782,198.31724104504917
458,45.710740598567355,231.3556236743855,231.8320763998685,232.87615144616032,187.16541084759297
459,45.84193690534798,232.11880774211963,234.58165503591718,235.61480233425524,189.77286542890727
460,46.05540714326588,232.33775934924012,237.16031285970024,238.62250371433822,192.56709657107234
461,46.08721259747296,232.87615144616032,243.17498832065226,244.19972145636257,198.1125088588896
462,46.134864179606815,233.44936796602116,246.20442218352025,247.23615067360984,201.10128649400303
463,46.181751995220985,233.52635357667407,241.0598633734025,242.12325743887772,195.94150544365672
464,46.31989790522292,233.97365551052033,233.97365551052033,235.04235338470005,188.72245547947713
465,46.34705348449672,235.04235338470005,237.26513002205238,238.3799671870518,192.03291370255508
466,46.36590995686914,235.3028197739055,244.95391937446556,246.00468834450857,199.63877838763943
467,46.42556494866167,235.5342069307545,240.7439906260322,241.81215514853824,195.38659019987657
468,46.46187283309354,235.61480233425524,236.97013308046462,238.2265219623255,191.76464912923197
