id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099222,37.02930117651609,4.6243822224898565
331,32.42490450768464,32.42490450768464,36.5049763574924,37.538332362486074,5.1134278548014365
332,32.5802790568709,32.5802790568709,63.16692377446629,64.18454640486718,31.604267347996277
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,53.75042348148507,54.82549457505214,22.119961390883667
335,32.85635470692221,32.85635470692221,68.94041843679489,70.00479136508282,37.14843665816061
336,33.006595988050925,33.006595988050925,33.29695030126139,34.315763923134746,1.3091679350838206
337,33.036628495913114,33.036628495913114,41.935249798784135,42.98268494917537,9.946056453262258
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.18593085249125,43.23224232113013,10.060227115919766
340,33.20387359075216,33.20387359075216,34.46924853976273,35.577146400635115,2.3732728098829554
341,33.250212593368154,33.250212593368154,34.57554488013979,35.82837112139824,2.5781585280300874
342,33.272159409774595,33.272159409774595,35.23792991462906,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,47.6550714470104,48.74692291943697,15.41317158035266
344,33.338315144445374,33.338315144445374,43.68008146525203,44.754954918602884,11.41663977415751
345,33.49915693001757,33.49915693001757,39.15249358214231,40.311862238008345,6.812705307990775
346,33.507164815940484,33.507164815940484,38.911536661834326,40.178361510317025,6.67119669437654
347,33.58031935010764,33.58031935010764,36.80606977856991,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632735,2.4720007880105968
350,34.02361210357075,34.02361210357075,36.41936298930931,37.42616678180449,3.4025546782337415
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447847,40.19184661493593,6.060909718092958
353,34.18721941701675,34.18721941701675,38.392110308181536,39.41895022860502,5.231730811588271
354,34.258557845112264,34.258557845112264,43.34433357181237,44.42195129751282,10.163393452400555
355,34.335383178275094,34.335383178275094,35.813494849226956,37.003854712980235,2.668471534705141
356,34.44976271573264,34.44976271573264,71.68990082458262,72.7328460020621,38.283083286329465
357,34.482279803240935,34.482279803240935,55.434403208854135,56.51424995598094,22.03197015274
358,34.49607512617788,34.49607512617788,55.52950843733917,56.56251287073753,22.06643774455965
359,34.5459443586868,34.5459443586868,56.55800209329941,57.558640783091484,23.01269642440468
360,34.85922729808979,34.85922729808979,36.01197420201976,37.1356927634674,2.276465465377605
361,34.87994581617574,34.87994581617574,38.33517523005908,39.37780447936438,4.497858663188637
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771183,1.0553563550045126
363,35.19275351389848,35.19275351389848,60.36136347266491,61.48707839630562,26.29432488240714
364,35.25380179836127,35.25380179836127,43.4306174530164,44.49841402762791,9.244612229266636
365,35.467543963387264,35.467543963387264,38.30856410576377,39.33330319307589,3.865759229688628
366,35.52890438533382,35.52890438533382,38.569488463561306,39.62682705766839,4.097922672334576
367,35.65770058301599,35.65770058301599,43.22010258048231,44.30994619767263,8.652245614656643
368,35.708620830811185,35.708620830811185,37.87688062815089,38.896927124794324,3.188306293983139
369,35.94300779286297,35.94300779286297,43.354640028552794,44.364639833611434,8.421632040748463
370,36.06013416236842,36.06013416236842,39.69850030669041,40.72556008016593,4.665425917797506
371,36.18040554017515,36.18040554017515,54.4427451386913,55.74949183478189,19.56908629460674
372,36.220113635763184,36.220113635763184,72.64683751024026,73.80923307603216,37.58911944026897
373,36.3614919672684,36.3614919672684,47.83212828629717,48.876451049950475,12.514959082682076
374,36.462568883284334,36.462568883284334,46.10677146873297,47.302015160996945,10.83944627771261
375,36.490015235440055,36.490015235440055,44.6184463777803,45.64353564638843,9.153520410948374
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.525762543995704,45.7021930002032,9.035522647783111
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614846,1.4347008757938084
379,37.047770395275435,37.047770395275435,67.55399101880482,68.9278105832222,31.88004018794676
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970699,1.0791015936216795
381,37.33216822773637,37.33216822773637,46.77287275939899,47.933484633998795,10.601316406262427
382,37.39327398374134,37.39327398374134,43.2449102109867,44.2786110611591,6.885337077417759
383,37.69666824528386,37.69666824528386,68.28849121433983,69.40857933023851,31.71191108495465
384,37.7824117566767,37.7824117566767,40.02554939884304,41.056789415046985,3.274377658370284
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.6123807267518,52.62559003420451,14.431753359283952
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730246,1.2385224362583998
389,38.47935377393958,38.47935377393958,49.77488405063678,50.933767418552065,12.454413644612487
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.90638222181479,40.921727309435894,2.3850750205386575
392,38.59182265016906,38.59182265016906,41.33753578512612,42.35413980763773,3.7623171574686722
393,38.62175548857693,38.62175548857693,42.24749820346263,43.294853836367814,4.673098347790884
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633647,1.0386819905039317
395,38.814215591376616,38.814215591376616,42.35567408918361,43.35801797486823,4.543802383491617
396,39.133591779685155,39.133591779685155,56.27143131612308,57.38813603419725,18.254544254512098
397,39.177499478070715,39.177499478070715,60.13912958701062,61.18579266192046,22.008293183849744
398,39.221614959235495,39.221614959235495,57.294814148065505,58.37012192985385,19.148506970618357
399,39.223261287421394,39.223261287421394,44.420656332007766,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491226,1.4962333106890142
401,39.29503921403458,39.29503921403458,57.88580990298125,58.93922937514442,19.64419016110984
402,39.55995804577921,39.55995804577921,47.989830857358214,49.040965279304515,9.481007233525304
403,39.57045132096442,39.57045132096442,78.72658345641948,79.87858237648292,40.3081310555185
404,39.86104328139439,39.86104328139439,46.24911503902157,47.55823947653275,7.6971961951383605
405,40.064672698149366,40.064672698149366,42.58879847666106,43.616914887138364,3.5522421889889984
406,40.12521607592056,40.12521607592056,42.29936372424661,43.382739345856855,3.257523269936293
407,40.1647726352259,40.1647726352259,87.29396660541846,88.43125082970899,48.266478194483085
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.942522601016194,44.2851090271458,3.998530644774739
410,40.28994177472111,40.28994177472111,48.46210943019761,49.61834064597537,9.328398871254265
411,40.29151468682467,40.29151468682467,53.16532269184505,54.17059944221761,13.879084755392938
412,40.347515524760794,40.347515524760794,52.58514609316855,54.11855980846653,13.771044283705734
413,40.35456571935767,40.35456571935767,41.862480311270744,42.93977687778642,2.5852111584287485
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.371656849423466,51.45399368498823,11.045405542390121
416,40.43778275013497,40.43778275013497,50.18894054014391,51.18924376828634,10.751461018151367
417,40.451830321429604,40.451830321429604,43.77533172459715,45.16254682470079,4.710716503271186
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763304,1.071645551727606
419,40.4653127471218,40.4653127471218,42.505015449708885,43.83905817893676,3.3737454318149602
420,40.56167201564178,40.56167201564178,40.93050473726745,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,50.64730610936376,51.65429711804546,10.726668906856567
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,87.3567552360502,88.39262486427015,46.93057794475373
425,41.56386867815927,41.56386867815927,47.298866041137494,48.369751686106945,6.805883007947678
426,41.631263023288305,41.631263023288305,47.74265287463612,48.925659688636564,7.294396665348259
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335225,1.0932044651622235
428,42.09279884796055,42.09279884796055,70.31299940536357,71.35761550985755,29.264816661897
429,42.24569273499508,42.24569273499508,53.51859722219695,54.80574363619766,12.56005090120258
430,42.27971645614677,42.27971645614677,44.09888949281891,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560847,1.0561168799272593
432,42.415967307085545,42.415967307085545,47.985038358324275,49.03809167166476,6.622124364579214
433,42.44421197850638,42.44421197850638,45.506741309726564,46.62032062311743,4.176108644611048
434,42.55383123562884,42.55383123562884,52.492492255327,53.764751394317585,11.210920158688744
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,59.57096942087075,60.70741678056913,18.02556757439789
437,42.76274717509322,42.76274717509322,44.58074075280979,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,45.19454481938129,46.249327043023634,3.45274525601738
439,42.91919500780297,42.91919500780297,43.27703378299376,44.35645405985457,1.4372590520516013
440,42.97278488719004,42.97278488719004,47.610696604509435,48.7828484690604,5.810063581870359
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303673,1.1006770954047198
442,43.19390761611996,43.19390761611996,56.539384865136114,57.68910112057915,14.495193504459195
443,43.45289022499766,43.45289022499766,61.337054213788676,62.43650385757634,18.98361363257868
444,43.45760015209437,43.45760015209437,67.00536278579733,68.13418830486677,24.676588152772396
445,43.48407837971254,43.48407837971254,71.75616484223497,72.88953054204059,29.405452162328046
446,43.52692914105948,43.52692914105948,62.29403592082582,63.34057347765616,19.813644336596674
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.8190633359453,49.848930134068894,5.7299776045140405
449,44.46623810337815,44.46623810337815,55.202051747841885,56.244699438243686,11.778461334865533
450,44.70157158378779,44.70157158378779,48.665040048578696,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,56.88408875305876,57.94441391535351,13.207665593126194
452,45.219720337492326,45.219720337492326,51.56547940985507,52.65879139282643,7.439071055334104
453,45.24841124676095,45.24841124676095,66.51343290062776,67.6771268648773,22.428715618116343
454,45.25960570047598,45.25960570047598,47.25655183520418,48.31612523108673,3.0565195306107498
455,45.561102533167336,45.561102533167336,50.8765616494932,51.90877712157255,6.347674588405212
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139428,1.0211947933411238
457,45.70472776092901,45.70472776092901,60.51725063606518,61.558105740788115,15.853377979859104
458,45.710740598567355,45.710740598567355,58.716529477865585,59.76060452415739,14.049863925590031
459,45.84193690534798,45.84193690534798,54.154239551934964,55.187386850273036,9.345449944925058
460,46.05540714326588,46.05540714326588,50.87796065372603,52.340151508364016,6.284744365098135
461,46.08721259747296,46.08721259747296,56.38604947196498,57.41078260767527,11.32357001020231
462,46.134864179606815,46.134864179606815,74.02526288494337,75.05699137503296,28.92212719542615
463,46.181751995220985,46.181751995220985,56.03416755911687,57.09756162459207,10.915809629371083
464,46.31989790522292,46.31989790522292,55.20771677244807,56.27641464662782,9.956516741404897
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949612,1.1148371649994004
466,46.36590995686914,46.36590995686914,56.01700955742921,57.06777852747218,10.70186857060304
467,46.42556494866167,46.42556494866167,60.0162396326469,61.08440415515292,14.658839206491244
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,71.48642703300075,72.74342712698086,26.098801666199314
470,46.671772457749135,46.671772457749135,78.13123708235068,79.17147201454435,32.499699556795214
