id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099221,37.02930117651606,4.624382222489821
331,32.42490450768464,32.42490450768464,36.504976357492374,37.538332362486,5.113427854801365
332,32.5802790568709,32.5802790568709,63.16692377446621,64.1845464048671,31.604267347996206
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,53.750423481484965,54.82549457505205,22.119961390883574
335,32.85635470692221,32.85635470692221,69.11108164668914,70.17545457497704,37.31909986805483
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,41.93524979878402,42.982684949175244,9.94605645326213
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249114,43.23224232113001,10.060227115919645
340,33.20387359075216,33.20387359075216,41.35318024361048,42.46107810448287,9.257204513730713
341,33.250212593368154,33.250212593368154,34.57554488013977,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462906,36.33422787630706,3.062068466532466
343,33.33375133908431,33.33375133908431,54.35376679669973,55.44561826912632,22.111866930042012
344,33.338315144445374,33.338315144445374,43.680081465251924,44.75495491860276,11.416639774157389
345,33.49915693001757,33.49915693001757,39.15249358214222,40.311862238008224,6.8127053079906545
346,33.507164815940484,33.507164815940484,38.91153666183425,40.17836151031691,6.671196694376427
347,33.58031935010764,33.58031935010764,36.80606977856989,37.931495833196095,4.351176483088459
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.16491901921536,36.17513201632734,2.4720007880105825
350,34.02361210357075,34.02361210357075,36.419362989309306,37.42616678180445,3.402554678233699
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757993,1.0149379036654693
352,34.130936896842975,34.130936896842975,38.99085033447838,40.19184661493582,6.060909718092844
353,34.18721941701675,34.18721941701675,42.91033740974614,43.93717733016962,9.749957913152869
354,34.258557845112264,34.258557845112264,43.344333571812264,44.42195129751271,10.163393452400449
355,34.335383178275094,34.335383178275094,35.81349484922695,37.0038547129802,2.6684715347051053
356,34.44976271573264,34.44976271573264,71.6899008245824,72.73284600206188,38.28308328632924
357,34.482279803240935,34.482279803240935,55.43440320885402,56.51424995598081,22.031970152739873
358,34.49607512617788,34.49607512617788,55.52950843733907,56.56251287073743,22.06643774455955
359,34.5459443586868,34.5459443586868,56.558002093299294,57.55864078309137,23.012696424404567
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346737,2.2764654653775764
361,34.87994581617574,34.87994581617574,38.335175230059,39.37780447936429,4.497858663188552
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771182,1.0553563550044984
363,35.19275351389848,35.19275351389848,60.361363472664834,61.487078396305535,26.294324882407054
364,35.25380179836127,35.25380179836127,43.43061745301629,44.49841402762779,9.244612229266515
365,35.467543963387264,35.467543963387264,38.30856410576367,39.33330319307579,3.8657592296885284
366,35.52890438533382,35.52890438533382,38.569488463561214,39.626827057668294,4.097922672334477
367,35.65770058301599,35.65770058301599,43.2201025804822,44.30994619767253,8.652245614656543
368,35.708620830811185,35.708620830811185,37.876880628150815,38.89692712479424,3.1883062939830538
369,35.94300779286297,35.94300779286297,43.354640028552694,44.364639833611335,8.421632040748364
370,36.06013416236842,36.06013416236842,39.698500306690335,40.72556008016581,4.665425917797393
371,36.18040554017515,36.18040554017515,55.366846045676574,56.67359274176713,20.49318720159198
372,36.220113635763184,36.220113635763184,87.29969324908654,88.4620888148784,52.241975179115215
373,36.3614919672684,36.3614919672684,47.83212828629707,48.87645104995038,12.514959082681983
374,36.462568883284334,36.462568883284334,46.10677146873287,47.30201516099685,10.839446277712518
375,36.490015235440055,36.490015235440055,44.61844637778022,45.64353564638833,9.153520410948275
376,36.507514740270544,36.507514740270544,37.4568356056283,38.58667426999693,2.0791595297263825
377,36.66667035242009,36.66667035242009,44.525762543995626,45.70219300020311,9.035522647783019
378,36.98649585035465,36.98649585035465,40.02668740754237,41.11718663814224,4.130690787787593
379,37.047770395275435,37.047770395275435,67.5539910188047,68.92781058322213,31.88004018794669
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970693,1.0791015936216226
381,37.33216822773637,37.33216822773637,46.772872759398915,47.93348463399872,10.601316406262349
382,37.39327398374134,37.39327398374134,43.24491021098663,44.27861106115905,6.885337077417709
383,37.69666824528386,37.69666824528386,68.28849121433977,69.4085793302385,31.711911084954636
384,37.7824117566767,37.7824117566767,40.025549398843,41.056789415046936,3.274377658370234
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711067,1.0291584387297519
386,38.193836674920554,38.193836674920554,51.61238072675177,52.625590034204464,14.43175335928391
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.77488405063674,50.93376741855203,12.454413644612451
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.24749820346259,43.294853836367786,4.673098347790855
394,38.81082840583254,38.81082840583254,46.26492538675797,47.30360737726189,8.492778971429352
395,38.814215591376616,38.814215591376616,42.355674089183566,43.35801797486821,4.543802383491595
396,39.133591779685155,39.133591779685155,56.27143131612305,57.388136034197245,18.25454425451209
397,39.177499478070715,39.177499478070715,60.13912958701062,61.18579266192045,22.008293183849737
398,39.221614959235495,39.221614959235495,57.29481414806549,58.37012192985384,19.148506970618342
399,39.223261287421394,39.223261287421394,44.42065633200775,45.61363684876146,6.390375561340065
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912226,1.4962333106889787
401,39.29503921403458,39.29503921403458,59.02736921663401,60.08078868879719,20.78574947476261
402,39.55995804577921,39.55995804577921,47.98983085735819,49.04096527930451,9.481007233525297
403,39.57045132096442,39.57045132096442,78.25956223356286,79.41156115362631,39.841109832661886
404,39.86104328139439,39.86104328139439,46.24911503902154,47.55823947653274,7.697196195138353
405,40.064672698149366,40.064672698149366,42.588798476661054,43.61691488713838,3.5522421889890126
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585686,3.2575232699363
407,40.1647726352259,40.1647726352259,87.29396660541833,88.43125082970884,48.26647819448294
408,40.19126612861304,40.19126612861304,41.25480163097545,42.41884560874264,2.227579480129606
409,40.28657838237106,40.28657838237106,42.9425226010162,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,48.46210943019763,49.61834064597539,9.32839887125428
411,40.29151468682467,40.29151468682467,53.16532269184504,54.17059944221762,13.879084755392952
412,40.347515524760794,40.347515524760794,52.585146093168554,54.11855980846655,13.771044283705756
413,40.35456571935767,40.35456571935767,41.862480311270765,42.93977687778643,2.5852111584287556
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392886,1.0009229834311455
415,40.408588142598106,40.408588142598106,50.37165684942349,51.453993684988255,11.04540554239015
416,40.43778275013497,40.43778275013497,50.18894054014393,51.189243768286374,10.751461018151403
417,40.451830321429604,40.451830321429604,43.77533172459718,45.162546824700804,4.7107165032712
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633045,1.071645551727613
419,40.4653127471218,40.4653127471218,42.50501544970889,43.839058178936796,3.3737454318149958
420,40.56167201564178,40.56167201564178,40.93050473726745,41.98162078150892,1.4199487658671401
421,40.927628211188896,40.927628211188896,50.647306109363775,51.654297118045484,10.726668906856588
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,87.35675523605008,88.39262486427,46.93057794475359
425,41.56386867815927,41.56386867815927,47.29886604113749,48.36975168610695,6.805883007947685
426,41.631263023288305,41.631263023288305,47.742652874636114,48.92565968863656,7.294396665348252
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,70.31299940536354,71.3576155098575,29.264816661896944
429,42.24569273499508,42.24569273499508,58.55223706167119,59.839383475671916,17.593690740676834
430,42.27971645614677,42.27971645614677,44.09888949281894,45.120170629427285,2.840454173280513
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,47.98503835832429,49.03809167166479,6.622124364579243
433,42.44421197850638,42.44421197850638,45.506741309726564,46.62032062311743,4.176108644611048
434,42.55383123562884,42.55383123562884,54.87268636931248,56.144945508303046,13.591114272674204
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642425,1.0857999926563906
436,42.68184920617124,42.68184920617124,62.862683991533096,63.9991313512315,21.317282145060254
437,42.76274717509322,42.76274717509322,44.580740752809795,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,46.77679380235761,47.83157602599994,5.034994238993683
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985459,1.4372590520516226
440,42.97278488719004,42.97278488719004,58.065645578989354,59.2377974435403,16.265012556350264
441,43.01749887763201,43.01749887763201,43.01749887763201,44.118175973036756,1.1006770954047482
442,43.19390761611996,43.19390761611996,56.53938486513612,57.68910112057917,14.495193504459209
443,43.45289022499766,43.45289022499766,61.3370542137887,62.43650385757636,18.983613632578702
444,43.45760015209437,43.45760015209437,67.00536278579729,68.13418830486673,24.676588152772354
445,43.48407837971254,43.48407837971254,71.75616484223485,72.88953054204048,29.405452162327933
446,43.52692914105948,43.52692914105948,68.39544276886906,69.4419803256994,25.91505118463992
447,43.69565096883188,43.69565096883188,43.69565096883188,44.770544193071636,1.0748932242397586
448,44.11895252955485,44.11895252955485,48.81906333594528,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,63.13663818129971,64.17928587170152,19.71304776832337
450,44.70157158378779,44.70157158378779,48.66504004857871,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,56.88408875305877,57.94441391535351,13.207665593126194
452,45.219720337492326,45.219720337492326,51.56547940985508,52.65879139282641,7.439071055334082
453,45.24841124676095,45.24841124676095,66.51343290062775,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.25655183520418,48.31612523108673,3.0565195306107498
455,45.561102533167336,45.561102533167336,58.18159225529809,59.21380772737743,13.652705194210093
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.51725063606522,61.55810574078816,15.853377979859147
458,45.710740598567355,45.710740598567355,58.716529477865585,59.76060452415741,14.049863925590053
459,45.84193690534798,45.84193690534798,54.15423955193499,55.187386850273064,9.345449944925086
460,46.05540714326588,46.05540714326588,50.87796065372604,52.34015150836403,6.284744365098149
461,46.08721259747296,46.08721259747296,56.38604947196498,57.41078260767529,11.323570010202324
462,46.134864179606815,46.134864179606815,74.02526288494332,75.05699137503291,28.922127195426093
463,46.181751995220985,46.181751995220985,56.034167559116874,57.0975616245921,10.915809629371118
464,46.31989790522292,46.31989790522292,62.967693316826754,64.03639119100652,17.716493285783592
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.01700955742921,57.06777852747221,10.701868570603068
467,46.42556494866167,46.42556494866167,60.01623963264693,61.08440415515295,14.65883920649128
468,46.46187283309354,46.46187283309354,49.57562275837748,50.83201164023837,4.3701388071448335
469,46.64462546078155,46.64462546078155,71.48642703300068,72.74342712698079,26.098801666199243
470,46.671772457749135,46.671772457749135,78.13123708235061,79.17147201454426,32.49969955679513
