id,arrive,alloc,load,finish,value
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753092,1.3149843893928477
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320354,2.641784979150316
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.923391640306,1.0743621824326794
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538264,1.049336538115199
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.6766343110549,1.4830158894431236
1120,112.36309856214297,112.36309856214297,121.12094012522283,122.26322640567143,9.900127843528466
1121,112.4435246127842,112.4435246127842,154.51919396262903,155.7579081484652,43.31438353568099
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664593,1.0044442557478277
1123,112.9625116830479,112.9625116830479,123.53025837173821,124.54715759656871,11.584645913520816
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.4436604574905,1.4694366908657628
1125,113.07387406012684,113.07387406012684,113.88734968695843,115.15309501718767,2.0792209570608264
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136288,1.0233139756487901
1127,114.13640087874775,114.13640087874775,126.91910982668186,127.99206873195978,13.855667853212026
1128,114.22886416995067,114.22886416995067,121.84344412679822,122.8492629967899,8.620398826839235
1129,114.24256314888694,114.24256314888694,116.43277629021065,117.43684713770611,3.1942839888191656
1130,114.33007630774416,114.33007630774416,123.39400732715436,124.4111283586333,10.081052050889141
1131,114.33028298473143,114.33028298473143,152.4978113966715,153.55087503077473,39.22059204604331
1132,114.35246134920543,114.35246134920543,116.41927721000344,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,129.5434187437569,130.61389169289686,15.948793478618981
1134,114.70521174967196,114.70521174967196,124.54070507702376,125.70183439386946,10.996622644197501
1135,114.80693067852155,114.80693067852155,127.82826419938444,128.8462916641623,14.03936098564074
1136,114.83990053078105,114.83990053078105,131.91167059304087,132.9994818136074,18.159581282826338
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244735,1.1257739451315985
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.03812153731465,144.33305634300865,29.027449943558082
1140,115.4625134837548,115.4625134837548,119.2877837876553,120.3315950988849,4.869081615130099
1141,115.4739609566726,115.4739609566726,118.91150800797958,119.92206443905046,4.44810348237786
1142,115.52377146738543,115.52377146738543,132.00437740593483,133.02053586914343,17.496764401758
1143,115.54877389561008,115.54877389561008,127.8448014258195,128.9222834864098,13.373509590799728
1144,115.6638886722798,115.6638886722798,142.85176686767366,143.9083026210533,28.244413948773513
1145,115.674696903003,115.674696903003,127.09840264672636,128.14836321203717,12.473666309034172
1146,115.7252849952809,115.7252849952809,129.1812994094804,130.39022035434888,14.664935359067982
1147,115.75767116597416,115.75767116597416,130.11586809790765,131.32390744268224,15.566236276708082
1148,115.82826258312541,115.82826258312541,122.17811475057857,123.33184473145982,7.5035821483344165
1149,115.87132513451255,115.87132513451255,117.39088341377521,118.39337761065795,2.5220524761454044
1150,115.99388243554924,115.99388243554924,117.16562416610326,118.22225187302679,2.2283694374775536
1151,115.99637084363263,115.99637084363263,115.99637084363263,117.00938320778548,1.0130123641528428
1152,116.09687946484087,116.09687946484087,121.30578554628993,122.39191034526749,6.295030880426623
1153,116.12309016225801,116.12309016225801,120.03812206870134,121.16797221488707,5.044882052629063
1154,116.15438454755353,116.15438454755353,134.9325744169421,136.03124236687793,19.8768578193244
1155,116.31545622232484,116.31545622232484,129.6746757908439,130.84969969825093,14.53424347592609
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922215,1.0171218153473802
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304887,1.022499590605321
1158,116.84023072371349,116.84023072371349,129.31785176457944,130.36618839259145,13.525957668877965
1159,116.85121118777158,116.85121118777158,121.68291916162181,122.73133070251228,5.880119514740699
1160,116.95171836961579,116.95171836961579,151.02836251141338,152.1450507237306,35.193332354114816
1161,117.0907615804097,117.0907615804097,131.9206388079448,132.95223724542367,15.86147566501397
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.9225469527985,121.98576110496687,4.82252885700872
1164,117.38645158795529,117.38645158795529,118.54299419862126,119.54468867110816,2.158237083152869
1165,117.39738603912927,117.39738603912927,134.04122344908728,135.09491301606394,17.697526976934668
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.4594823824734,1.0602701333557576
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486677,1.0341748864220506
1168,117.54570201547946,117.54570201547946,130.69946709219363,131.71642810795072,14.170726092471256
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964965,1.0717397602364969
1170,117.96298092011662,117.96298092011662,118.54615642284978,119.57336048553503,1.6103795654184125
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,126.08058656952298,127.0897667295924,9.042070796294425
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820701,1.0079795544572505
1174,118.20301204571356,118.20301204571356,122.19364084013297,123.23232731607209,5.0293152703585235
1175,118.61561928465579,118.61561928465579,133.1852998922009,134.29603495247386,15.680415667818068
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,126.24260110388936,127.27727098832689,8.492784758839278
1178,118.81510718615246,118.81510718615246,141.62870277463983,142.76150127398094,23.94639408782848
1179,119.10447118859885,119.10447118859885,122.88248169427531,124.02374483186107,4.9192736432622155
1180,119.11903718858338,119.11903718858338,149.29579092030113,150.40234015446023,31.283302965876857
1181,119.24642874859131,119.24642874859131,120.22025051828622,121.34539479367801,2.098966045086698
1182,119.5059835574821,119.5059835574821,134.0290732322005,135.057582856979,15.5515992994969
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.7965127196756,1.1812664626009592
1184,119.67024699380464,119.67024699380464,135.34344178795138,136.59425479875696,16.924007804952325
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299784,1.06539731709087
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423033,1.0759548540294475
1187,119.86095342571421,119.86095342571421,135.5877892889056,136.64011867070988,16.779165244995667
1188,119.96580264782838,119.96580264782838,121.97957720119642,123.14741231920468,3.181609671376293
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254341,1.0878487451876566
1190,120.43051456087865,120.43051456087865,158.7942055949185,159.79606983246117,39.36555527158252
1191,120.59987847717696,120.59987847717696,167.4668718597633,168.6839376769433,48.08405919976633
1192,120.84229825719558,120.84229825719558,121.24317644815456,122.24727775986429,1.4049795026687093
1193,120.87464122475912,120.87464122475912,129.4133851036697,130.5461476578058,9.671506433046673
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397238,1.1056608732188948
1195,120.96855564001919,120.96855564001919,121.70259521792403,122.75723557561844,1.788679935599248
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.0707061856422,1.0199500314197678
1197,121.16108393863179,121.16108393863179,127.55977971603886,128.59907753452535,7.437993595893559
1198,121.19487159648223,121.19487159648223,142.45878551586017,143.46717669999725,22.272305103515023
1199,121.19683703197668,121.19683703197668,121.47396942467702,122.62928651711198,1.4324494851352938
1200,121.24779007554145,121.24779007554145,127.63000605238565,128.94949727923887,7.701707203697424
1201,121.28468333173043,121.28468333173043,128.01582168461755,129.07007260054928,7.785389268818847
1202,121.56973354786992,121.56973354786992,142.61770670540824,143.79604416754285,22.22631061967293
1203,121.7888961124244,121.7888961124244,123.96047685059777,125.07412793496006,3.285231822535664
1204,121.98572955775613,121.98572955775613,122.19051893171257,123.27891809143408,1.2931885336779487
1205,122.09157253876782,122.09157253876782,137.68901838398875,138.79536339268844,16.703790853920623
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190523,1.0127035144309389
1207,122.21337145514342,122.21337145514342,157.25763536022322,158.38602680519048,36.172655350047066
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061492,1.022734712404727
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292322,1.0390479375428754
1210,122.55409756615632,122.55409756615632,136.47443066968603,137.5730617888151,15.01896422265878
1211,122.5583027361161,122.5583027361161,124.55332754618077,125.56460226205672,3.0062995259406193
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225001,1.2027803504884247
1213,122.89261283479931,122.89261283479931,146.04618019837022,147.04702394568653,24.154411110887224
1214,122.89784825300059,122.89784825300059,128.67430715441193,129.69560415151165,6.797755898511056
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921522,1.0174319448132394
1216,123.06631557478623,123.06631557478623,151.85995567065396,152.90677375054966,29.84045817576343
1217,123.08492678836379,123.08492678836379,127.52500598909495,128.63995099182765,5.555024203463859
1218,123.10098814972591,123.10098814972591,136.36741590698497,137.40597950183795,14.30499135211204
1219,123.24938289353196,123.24938289353196,165.29011637146678,166.36466214553175,43.115279251999794
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.3636119621471,1.0303671972153836
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345459,1.0153667036270804
1222,124.14381832459837,124.14381832459837,132.32025275688372,133.34560944817326,9.201791123574893
1223,124.63535529245776,124.63535529245776,129.9543831756057,131.037430951484,6.402075659026238
1224,124.6479814257803,124.6479814257803,124.6479814257803,125.9653161599253,1.3173347341449926
1225,124.92645749502478,124.92645749502478,134.66531282801037,135.88062238334663,10.954164888321856
1226,124.95450425881226,124.95450425881226,125.37740599713675,126.77291039085016,1.818406132037893
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998206,1.148313823428012
1228,125.15742918715506,125.15742918715506,128.67170311887375,129.67789143877167,4.520462251616607
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812621,1.0243357419202255
1230,125.26374008499646,125.26374008499646,127.61312083902465,128.68028620401384,3.416546119017383
1231,125.28429706632515,125.28429706632515,131.129638414198,132.21620567839287,6.931908612067716
1232,125.29536074145493,125.29536074145493,128.644121218259,129.698890577941,4.403529836486072
1233,125.30775377451491,125.30775377451491,126.01875306742048,127.08587741248895,1.7781236379740477
1234,125.35201426274298,125.35201426274298,137.22127568524706,138.25627015383895,12.904255891095971
1235,125.35248083317573,125.35248083317573,127.71254790505971,128.75163318958772,3.3991523564119888
1236,125.40779395521234,125.40779395521234,125.66082464500428,126.73933111363432,1.3315371584219804
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246726,1.2094256559134777
1238,125.56828136967074,125.56828136967074,153.0505087721909,154.1115786601524,28.543297290481647
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309077,1.1030111327333572
1240,125.58372536978312,125.58372536978312,146.9882388505091,148.0396246133611,22.455899243577974
1241,125.61631452259635,125.61631452259635,142.83963222582906,144.0103409267865,18.394026404190157
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569405,1.1427480693795786
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,136.2723347437144,137.27673670649455,11.289962827414314
1245,126.15048688014902,126.15048688014902,140.3607538135289,141.49902077150145,15.348533891352432
1246,126.2387018869486,126.2387018869486,130.67824052172546,131.8626042073587,5.623902320410082
1247,126.32293319876663,126.32293319876663,128.35519504552295,129.57022846382526,3.247295265058625
1248,126.39469372759588,126.39469372759588,135.46233319943016,136.58863003091454,10.193936303318665
1249,126.75140620757968,126.75140620757968,126.75140620757968,127.82584235941232,1.0744361518326428
