id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749234,37.538332362485995,5.113427854801358
332,32.5802790568709,32.5802790568709,62.38446624626137,63.40208887666224,30.82180981979134
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,52.56442986063466,53.639500954201715,20.93396777003324
335,32.85635470692221,32.85635470692221,68.94041843679477,70.00479136508267,37.148436658160456
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,40.772472446580394,41.819907596971625,8.783279101058511
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203805,1.006211432218727
339,33.172015205210364,33.172015205210364,42.185930852491154,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.46924853976272,35.5771464006351,2.373272809882941
341,33.250212593368154,33.250212593368154,34.57554488013976,35.82837112139822,2.578158528030066
342,33.272159409774595,33.272159409774595,35.23792991462905,36.33422787630704,3.0620684665324447
343,33.33375133908431,33.33375133908431,47.65507144701029,48.74692291943687,15.41317158035256
344,33.338315144445374,33.338315144445374,43.7183926924958,44.79326614584666,11.454951001401284
345,33.49915693001757,33.49915693001757,39.15249358214224,40.311862238008274,6.812705307990704
346,33.507164815940484,33.507164815940484,38.91153666183427,40.178361510316975,6.671196694376491
347,33.58031935010764,33.58031935010764,36.80606977856986,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,36.41936298930928,37.42616678180443,3.4025546782336846
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.99085033447842,40.19184661493589,6.0609097180929155
353,34.18721941701675,34.18721941701675,38.39211030818149,39.41895022860496,5.231730811588214
354,34.258557845112264,34.258557845112264,42.91104892556108,43.988666651261546,9.730108806149282
355,34.335383178275094,34.335383178275094,35.813494849226934,37.00385471298018,2.668471534705084
356,34.44976271573264,34.44976271573264,71.68990082458242,72.73284600206192,38.28308328632928
357,34.482279803240935,34.482279803240935,55.43440320885401,56.514249955980794,22.03197015273986
358,34.49607512617788,34.49607512617788,55.52950843733906,56.562512870737415,22.066437744559536
359,34.5459443586868,34.5459443586868,56.558002093299265,57.55864078309137,23.012696424404567
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,38.33517523005904,39.377804479364336,4.497858663188595
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771181,1.0553563550044913
363,35.19275351389848,35.19275351389848,60.36136347266484,61.48707839630554,26.29432488240706
364,35.25380179836127,35.25380179836127,43.430617453016346,44.49841402762786,9.244612229266586
365,35.467543963387264,35.467543963387264,38.30856410576372,39.33330319307584,3.865759229688578
366,35.52890438533382,35.52890438533382,38.569488463561264,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.22010258048224,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.87688062815084,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,43.354640028552744,44.36463983361139,8.42163204074842
370,36.06013416236842,36.06013416236842,39.69850030669039,40.72556008016587,4.6654259177974495
371,36.18040554017515,36.18040554017515,54.442745138691215,55.749491834781765,19.569086294606613
372,36.220113635763184,36.220113635763184,72.64683751024013,73.80923307603204,37.58911944026886
373,36.3614919672684,36.3614919672684,47.83212828629716,48.87645104995046,12.514959082682061
374,36.462568883284334,36.462568883284334,46.106771468732944,47.30201516099693,10.839446277712597
375,36.490015235440055,36.490015235440055,44.618446377780295,45.64353564638841,9.153520410948353
376,36.507514740270544,36.507514740270544,37.45683560562832,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.525762543995704,45.70219300020319,9.035522647783097
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,67.92815871975338,69.30197828417079,32.25420788889535
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706994,1.0791015936216866
381,37.33216822773637,37.33216822773637,46.77287275939898,47.93348463399878,10.601316406262413
382,37.39327398374134,37.39327398374134,43.244910210986674,44.27861106115909,6.885337077417752
383,37.69666824528386,37.69666824528386,47.330298920827374,48.4503870367261,10.753718791442239
384,37.7824117566767,37.7824117566767,43.616157518526464,44.647397534730395,6.864985778053693
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.61238072675177,52.62559003420443,14.431753359283874
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.77488405063677,50.93376741855205,12.454413644612472
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.35413980763767,3.7623171574686154
393,38.62175548857693,38.62175548857693,42.24749820346257,43.29485383636779,4.673098347790862
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633647,1.0386819905039317
395,38.814215591376616,38.814215591376616,42.355674089183566,43.358017974868226,4.5438023834916095
396,39.133591779685155,39.133591779685155,56.271431316123,57.388136034197196,18.25454425451204
397,39.177499478070715,39.177499478070715,53.854479786149255,54.9011428610591,15.723643382988385
398,39.221614959235495,39.221614959235495,57.294814148065434,58.370121929853816,19.14850697061832
399,39.223261287421394,39.223261287421394,44.42065633200777,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,57.885809902981215,58.93922937514441,19.644190161109826
402,39.55995804577921,39.55995804577921,47.33708742033754,48.38822184228385,8.828263796504636
403,39.57045132096442,39.57045132096442,78.7265834564195,79.87858237648294,40.308131055518515
404,39.86104328139439,39.86104328139439,46.24911503902155,47.55823947653275,7.6971961951383605
405,40.064672698149366,40.064672698149366,42.588798476661,43.61691488713834,3.552242188988977
406,40.12521607592056,40.12521607592056,42.299363724246554,43.38273934585684,3.2575232699362786
407,40.1647726352259,40.1647726352259,87.29396660541855,88.431250829709,48.2664781944831
408,40.19126612861304,40.19126612861304,41.254801630975415,42.4188456087426,2.227579480129563
409,40.28657838237106,40.28657838237106,42.94252260101616,44.2851090271458,3.998530644774739
410,40.28994177472111,40.28994177472111,48.462109430197614,49.61834064597539,9.32839887125428
411,40.29151468682467,40.29151468682467,52.75350952279793,53.75878627317048,13.46727158634581
412,40.347515524760794,40.347515524760794,52.585146093168504,54.11855980846648,13.771044283705685
413,40.35456571935767,40.35456571935767,41.86248031127072,42.93977687778639,2.58521115842872
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.371656849423495,51.45399368498824,11.045405542390135
416,40.43778275013497,40.43778275013497,50.18894054014393,51.18924376828635,10.751461018151382
417,40.451830321429604,40.451830321429604,43.77533172459716,45.162546824700804,4.7107165032712
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970886,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,50.6473061093638,51.65429711804549,10.726668906856595
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,87.3567552360503,88.3926248642702,46.930577944753786
425,41.56386867815927,41.56386867815927,47.29886604113753,48.36975168610699,6.80588300794772
426,41.631263023288305,41.631263023288305,47.74265287463616,48.9256596886366,7.294396665348295
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335225,1.0932044651622235
428,42.09279884796055,42.09279884796055,63.81839677108433,64.86301287557832,22.77021402761777
429,42.24569273499508,42.24569273499508,53.51859722219696,54.80574363619768,12.560050901202601
430,42.27971645614677,42.27971645614677,44.098889492818955,45.12017062942733,2.8404541732805555
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608515,1.056116879927302
432,42.415967307085545,42.415967307085545,47.985038358324324,49.038091671664816,6.622124364579271
433,42.44421197850638,42.44421197850638,45.5067413097266,46.620320623117465,4.176108644611084
434,42.55383123562884,42.55383123562884,52.49249225532701,53.76475139431757,11.21092015868873
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642427,1.085799992656412
436,42.68184920617124,42.68184920617124,62.86268399153304,63.99913135123144,21.317282145060197
437,42.76274717509322,42.76274717509322,44.58074075280984,45.58167074045007,2.8189235653568545
438,42.796581787006254,42.796581787006254,45.194544819381335,46.24932704302366,3.4527452560174083
439,42.91919500780297,42.91919500780297,43.27703378299379,44.356454059854606,1.4372590520516368
440,42.97278488719004,42.97278488719004,47.610696604509485,48.78284846906045,5.810063581870409
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303676,1.1006770954047553
442,43.19390761611996,43.19390761611996,56.539384865136064,57.68910112057913,14.495193504459174
443,43.45289022499766,43.45289022499766,61.33705421378865,62.43650385757629,18.98361363257863
444,43.45760015209437,43.45760015209437,67.00536278579729,68.13418830486671,24.67658815277234
445,43.48407837971254,43.48407837971254,70.50724368461621,71.64060938442185,28.156531004709308
446,43.52692914105948,43.52692914105948,62.29403592082578,63.340573477656115,19.81364433659663
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.81906333594531,49.84893013406892,5.729977604514069
449,44.46623810337815,44.46623810337815,55.094080859970255,56.136728550372034,11.670490446993881
450,44.70157158378779,44.70157158378779,48.6650400485787,49.76739402298897,5.0658224392011775
451,44.736748322227314,44.736748322227314,54.69591472272011,55.75623988501484,11.019491562787529
452,45.219720337492326,45.219720337492326,46.734160741071676,47.827472724043,2.607752386550672
453,45.24841124676095,45.24841124676095,50.85844728998199,52.02214125423146,6.773730007470505
454,45.25960570047598,45.25960570047598,47.25655183520418,48.31612523108673,3.0565195306107498
455,45.561102533167336,45.561102533167336,50.876561649493205,51.90877712157254,6.347674588405205
456,45.58768418805315,45.58768418805315,46.8235710104747,47.844765803815825,2.2570816157626723
457,45.70472776092901,45.70472776092901,60.51725063606517,61.55810574078809,15.853377979859083
458,45.710740598567355,45.710740598567355,58.71652947786556,59.760604524157365,14.04986392559001
459,45.84193690534798,45.84193690534798,54.15423955193493,55.187386850272986,9.345449944925008
460,46.05540714326588,46.05540714326588,50.877960653726056,52.340151508363995,6.284744365098113
461,46.08721259747296,46.08721259747296,50.303337391249386,51.328070526959685,5.240857929486722
462,46.134864179606815,46.134864179606815,67.11691712375479,68.1486456138444,22.01378143423758
463,46.181751995220985,46.181751995220985,53.71526179194942,54.77865585742465,8.596903862203668
464,46.31989790522292,46.31989790522292,55.20771677244801,56.27641464662774,9.956516741404819
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,52.003300798828455,53.054069768871415,6.688159812002276
467,46.42556494866167,46.42556494866167,54.942062731799695,56.010227254305676,9.584662305644002
468,46.46187283309354,46.46187283309354,49.57562275837748,50.83201164023836,4.370138807144826
469,46.64462546078155,46.64462546078155,71.48642703300064,72.74342712698079,26.098801666199243
470,46.671772457749135,46.671772457749135,70.21847211557731,71.25870704777097,24.586934590021833
