id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099221,37.02930117651607,4.624382222489835
331,32.42490450768464,32.42490450768464,36.50497635749238,37.538332362486045,5.113427854801408
332,32.5802790568709,32.5802790568709,63.16692377446616,64.18454640486705,31.60426734799615
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,64.47416727868409,65.54923837225114,32.843705188082666
335,32.85635470692221,32.85635470692221,68.94041843679473,70.00479136508262,37.14843665816041
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878414,42.98268494917536,9.946056453262244
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203826,1.0062114322187483
339,33.172015205210364,33.172015205210364,42.18593085249125,43.232242321130116,10.060227115919751
340,33.20387359075216,33.20387359075216,34.469248539762745,35.57714640063514,2.3732728098829767
341,33.250212593368154,33.250212593368154,34.5755448801398,35.828371121398256,2.5781585280301016
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,47.034537867705716,48.126389340132285,14.792638001047976
344,33.338315144445374,33.338315144445374,43.680081465252016,44.75495491860285,11.416639774157474
345,33.49915693001757,33.49915693001757,39.15249358214228,40.31186223800832,6.812705307990747
346,33.507164815940484,33.507164815940484,38.9115366618343,40.17836151031702,6.671196694376533
347,33.58031935010764,33.58031935010764,36.806069778569906,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.16491901921537,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,38.697476963963524,39.70428075645871,5.6806686528879595
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.19184661493591,6.060909718092937
353,34.18721941701675,34.18721941701675,42.91033740974624,43.937177330169696,9.749957913152947
354,34.258557845112264,34.258557845112264,43.34433357181235,44.421951297512784,10.16339345240052
355,34.335383178275094,34.335383178275094,35.81349484922695,37.003854712980214,2.6684715347051196
356,34.44976271573264,34.44976271573264,71.4603135838712,72.5032587613507,38.053496045618054
357,34.482279803240935,34.482279803240935,55.43440320885402,56.51424995598082,22.031970152739888
358,34.49607512617788,34.49607512617788,55.52950843733906,56.56251287073742,22.066437744559543
359,34.5459443586868,34.5459443586868,56.558002093299294,57.55864078309137,23.012696424404567
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346737,2.2764654653775764
361,34.87994581617574,34.87994581617574,38.335175230059036,39.37780447936433,4.4978586631885875
362,35.11426981270732,35.11426981270732,38.95948030221485,40.01483665721938,4.900566844512056
363,35.19275351389848,35.19275351389848,60.361363472664806,61.4870783963055,26.294324882407018
364,35.25380179836127,35.25380179836127,43.430617453016374,44.49841402762787,9.244612229266593
365,35.467543963387264,35.467543963387264,38.30856410576372,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.569488463561264,39.62682705766834,4.097922672334526
367,35.65770058301599,35.65770058301599,43.22010258048229,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.87688062815086,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,43.35464002855278,44.364639833611406,8.421632040748435
370,36.06013416236842,36.06013416236842,39.6985003066904,40.725560080165906,4.665425917797485
371,36.18040554017515,36.18040554017515,54.44274513869121,55.749491834781765,19.569086294606613
372,36.220113635763184,36.220113635763184,72.64683751024,73.80923307603189,37.5891194402687
373,36.3614919672684,36.3614919672684,47.83212828629713,48.87645104995044,12.51495908268204
374,36.462568883284334,36.462568883284334,46.10677146873293,47.302015160996895,10.839446277712561
375,36.490015235440055,36.490015235440055,44.61844637778028,45.64353564638839,9.153520410948339
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,44.52576254399568,45.70219300020316,9.035522647783068
378,36.98649585035465,36.98649585035465,37.330697495548606,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.55399101880464,68.92781058322203,31.88004018794659
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939895,47.93348463399873,10.601316406262363
382,37.39327398374134,37.39327398374134,43.24491021098669,44.278611061159076,6.885337077417738
383,37.69666824528386,37.69666824528386,68.28849121433964,69.40857933023838,31.711911084954522
384,37.7824117566767,37.7824117566767,40.02554939884307,41.05678941504699,3.274377658370291
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711066,1.0291584387297448
386,38.193836674920554,38.193836674920554,51.61238072675176,52.62559003420441,14.431753359283853
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730246,1.2385224362583998
389,38.47935377393958,38.47935377393958,49.77488405063677,50.93376741855204,12.454413644612458
390,38.530175719320766,38.530175719320766,38.530175719320766,39.600066023384635,1.0698903040638683
391,38.53665228889724,38.53665228889724,39.90638222181481,40.921727309435894,2.3850750205386575
392,38.59182265016906,38.59182265016906,41.33753578512612,42.35413980763773,3.7623171574686722
393,38.62175548857693,38.62175548857693,42.247498203462634,43.294853836367814,4.673098347790884
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633648,1.0386819905039388
395,38.814215591376616,38.814215591376616,42.355674089183616,43.35801797486824,4.543802383491624
396,39.133591779685155,39.133591779685155,56.27143131612301,57.38813603419718,18.254544254512027
397,39.177499478070715,39.177499478070715,60.13912958701056,61.18579266192038,22.008293183849666
398,39.221614959235495,39.221614959235495,57.29481414806544,58.370121929853795,19.1485069706183
399,39.223261287421394,39.223261287421394,44.42065633200778,45.61363684876149,6.390375561340093
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912275,1.4962333106890284
401,39.29503921403458,39.29503921403458,54.21956653712002,55.27298600928321,15.977946795248627
402,39.55995804577921,39.55995804577921,47.989830857358186,49.0409652793045,9.48100723352529
403,39.57045132096442,39.57045132096442,77.81661158906451,78.96861050912793,39.398159188163504
404,39.86104328139439,39.86104328139439,41.02329297613498,42.3324174136462,2.4713741322518104
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713836,3.5522421889889912
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585685,3.2575232699362857
407,40.1647726352259,40.1647726352259,87.29396660541825,88.43125082970879,48.266478194482886
408,40.19126612861304,40.19126612861304,41.25480163097545,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.942522601016215,44.28510902714581,3.998530644774746
410,40.28994177472111,40.28994177472111,48.46210943019759,49.61834064597537,9.328398871254265
411,40.29151468682467,40.29151468682467,53.16532269184497,54.170599442217544,13.879084755392874
412,40.347515524760794,40.347515524760794,51.475331127933934,53.0087448432319,12.661229318471108
413,40.35456571935767,40.35456571935767,41.86248031127078,42.939776877786436,2.5852111584287627
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392886,1.0009229834311455
415,40.408588142598106,40.408588142598106,50.37165684942346,51.4539936849882,11.045405542390093
416,40.43778275013497,40.43778275013497,50.188940540143896,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.77533172459716,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633045,1.071645551727613
419,40.4653127471218,40.4653127471218,42.505015449708885,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150893,1.4199487658671472
421,40.927628211188896,40.927628211188896,50.64730610936374,51.65429711804544,10.726668906856546
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,91.3888060937151,92.42467572193502,50.9626288024186
425,41.56386867815927,41.56386867815927,47.29886604113745,48.3697516861069,6.805883007947635
426,41.631263023288305,41.631263023288305,47.74265287463607,48.92565968863653,7.2943966653482235
427,42.086045432173,42.086045432173,42.086045432173,43.1792498973352,1.093204465162195
428,42.09279884796055,42.09279884796055,70.31299940536336,71.3576155098573,29.264816661896745
429,42.24569273499508,42.24569273499508,53.51859722219687,54.80574363619758,12.560050901202501
430,42.27971645614677,42.27971645614677,44.098889492818905,45.12017062942725,2.8404541732804773
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560847,1.0561168799272593
432,42.415967307085545,42.415967307085545,42.99675375996484,44.049807073305324,1.6338397662197792
433,42.44421197850638,42.44421197850638,45.50674130972653,46.620320623117394,4.176108644611013
434,42.55383123562884,42.55383123562884,49.72663915917219,50.99889829816276,8.445067062533916
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424234,1.0857999926563764
436,42.68184920617124,42.68184920617124,59.57096942087069,60.707416780569055,18.02556757439781
437,42.76274717509322,42.76274717509322,44.58074075280977,45.58167074045001,2.8189235653567906
438,42.796581787006254,42.796581787006254,45.19454481938128,46.2493270430236,3.4527452560173444
439,42.91919500780297,42.91919500780297,43.27703378299377,44.356454059854556,1.437259052051587
440,42.97278488719004,42.97278488719004,47.61069660450941,48.78284846906037,5.810063581870331
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303673,1.1006770954047198
442,43.19390761611996,43.19390761611996,53.828026681619534,54.97774293706259,11.783835320942629
443,43.45289022499766,43.45289022499766,61.33705421378859,62.436503857576234,18.983613632578574
444,43.45760015209437,43.45760015209437,67.00536278579719,68.13418830486657,24.676588152772197
445,43.48407837971254,43.48407837971254,71.16232617264751,72.29569187245313,28.81161349274059
446,43.52692914105948,43.52692914105948,82.81405375474495,83.86059131157533,40.33366217051585
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307163,1.0748932242397515
448,44.11895252955485,44.11895252955485,48.81906333594527,49.84893013406889,5.729977604514033
449,44.46623810337815,44.46623810337815,55.202051747841814,56.2446994382436,11.778461334865447
450,44.70157158378779,44.70157158378779,48.66504004857869,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,56.88408875305869,57.94441391535344,13.207665593126123
452,45.219720337492326,45.219720337492326,51.56547940985505,52.65879139282635,7.439071055334026
453,45.24841124676095,45.24841124676095,66.51343290062762,67.67712686487711,22.428715618116158
454,45.25960570047598,45.25960570047598,47.256551835204164,48.31612523108671,3.0565195306107285
455,45.561102533167336,45.561102533167336,50.8765616494932,51.90877712157254,6.347674588405205
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139427,1.0211947933411167
457,45.70472776092901,45.70472776092901,60.51725063606513,61.558105740788065,15.853377979859054
458,45.710740598567355,45.710740598567355,58.71652947786555,59.760604524157344,14.049863925589989
459,45.84193690534798,45.84193690534798,54.15423955193493,55.18738685027299,9.345449944925015
460,46.05540714326588,46.05540714326588,48.0623457175006,49.52453657213858,3.469129428872698
461,46.08721259747296,46.08721259747296,56.38604947196493,57.41078260767522,11.32357001020226
462,46.134864179606815,46.134864179606815,74.0252628849432,75.05699137503278,28.922127195425965
463,46.181751995220985,46.181751995220985,56.0341675591168,57.09756162459202,10.915809629371033
464,46.31989790522292,46.31989790522292,55.20771677244802,56.276414646627764,9.95651674140484
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949612,1.1148371649994004
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,60.016239632646865,61.08440415515287,14.658839206491194
468,46.46187283309354,46.46187283309354,49.57562275837747,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,71.48642703300051,72.74342712698063,26.098801666199087
470,46.671772457749135,46.671772457749135,78.00446552549118,79.04470045768483,32.37292799993569
