id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492374,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.166923774466255,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053616,1.166121571914779
334,32.70553318416847,32.70553318416847,63.69478972872858,64.76986082229563,32.06432763812715
335,32.85635470692221,32.85635470692221,68.94041843679481,70.00479136508274,37.14843665816053
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,41.93524979878407,42.982684949175294,9.94605645326218
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249119,43.23224232113006,10.060227115919695
340,33.20387359075216,33.20387359075216,34.46924853976272,35.5771464006351,2.373272809882941
341,33.250212593368154,33.250212593368154,34.57554488013977,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462905,36.334227876307075,3.06206846653248
343,33.33375133908431,33.33375133908431,47.65507144701034,48.74692291943693,15.413171580352625
344,33.338315144445374,33.338315144445374,43.680081465251966,44.75495491860282,11.416639774157446
345,33.49915693001757,33.49915693001757,39.15249358214227,40.31186223800829,6.8127053079907185
346,33.507164815940484,33.507164815940484,38.91153666183429,40.17836151031696,6.671196694376476
347,33.58031935010764,33.58031935010764,36.806069778569906,37.93149583319614,4.351176483088501
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,36.419362989309306,37.42616678180448,3.4025546782337344
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.990850334478445,40.19184661493588,6.060909718092908
353,34.18721941701675,34.18721941701675,38.70544651858145,39.7322864390049,5.545067021988153
354,34.258557845112264,34.258557845112264,43.344333571812314,44.42195129751275,10.163393452400484
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298022,2.6684715347051267
356,34.44976271573264,34.44976271573264,66.85993960732117,67.90288478480063,33.453122069067994
357,34.482279803240935,34.482279803240935,55.43440320885409,56.51424995598088,22.031970152739945
358,34.49607512617788,34.49607512617788,55.529508437339146,56.5625128707375,22.06643774455962
359,34.5459443586868,34.5459443586868,56.55800209329935,57.558640783091455,23.012696424404652
360,34.85922729808979,34.85922729808979,36.01197420201975,37.1356927634674,2.276465465377605
361,34.87994581617574,34.87994581617574,43.55221653422578,44.59484578353108,9.714899967355336
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711826,1.0553563550045055
363,35.19275351389848,35.19275351389848,60.36136347266489,61.4870783963056,26.294324882407118
364,35.25380179836127,35.25380179836127,43.43061745301635,44.49841402762786,9.244612229266586
365,35.467543963387264,35.467543963387264,38.30856410576376,39.33330319307586,3.8657592296885923
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766835,4.0979226723345334
367,35.65770058301599,35.65770058301599,43.220102580482255,44.309946197672566,8.652245614656579
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479431,3.188306293983125
369,35.94300779286297,35.94300779286297,43.35464002855274,44.36463983361136,8.421632040748392
370,36.06013416236842,36.06013416236842,39.69850030669038,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,54.44274513869127,55.74949183478185,19.5690862946067
372,36.220113635763184,36.220113635763184,72.64683751024022,73.80923307603211,37.58911944026893
373,36.3614919672684,36.3614919672684,56.1491831071647,57.19350587081801,20.83201390354961
374,36.462568883284334,36.462568883284334,46.106771468732944,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.61844637778025,45.643535646388386,9.153520410948332
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,44.52576254399565,45.70219300020315,9.035522647783061
378,36.98649585035465,36.98649585035465,37.330697495548606,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,67.92815871975337,69.30197828417077,32.25420788889534
380,37.13717053608531,37.13717053608531,39.38669259038998,40.46579418401163,3.328623647926321
381,37.33216822773637,37.33216822773637,46.77287275939895,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.244910210986646,44.27861106115904,6.885337077417702
383,37.69666824528386,37.69666824528386,68.28849121433974,69.4085793302385,31.711911084954636
384,37.7824117566767,37.7824117566767,43.61615751852643,44.64739753473036,6.864985778053658
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420445,14.431753359283896
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151991,1.0881150643141382
388,38.38022582347185,38.38022582347185,41.595041299057804,42.83356373531619,4.4533379118443435
389,38.47935377393958,38.47935377393958,49.77488405063674,50.93376741855204,12.454413644612458
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181475,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.33753578512607,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346257,43.29485383636777,4.673098347790841
394,38.81082840583254,38.81082840583254,46.264925386757994,47.303607377261905,8.492778971429367
395,38.814215591376616,38.814215591376616,42.35567408918356,43.35801797486819,4.543802383491574
396,39.133591779685155,39.133591779685155,56.27143131612306,57.38813603419726,18.254544254512105
397,39.177499478070715,39.177499478070715,60.13912958701063,61.18579266192045,22.008293183849737
398,39.221614959235495,39.221614959235495,57.294814148065505,58.37012192985386,19.148506970618364
399,39.223261287421394,39.223261287421394,44.42065633200774,45.61363684876149,6.390375561340093
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,57.885809902981265,58.939229375144436,19.644190161109854
402,39.55995804577921,39.55995804577921,50.761882698823506,51.81301712076983,12.253059074990617
403,39.57045132096442,39.57045132096442,78.25956223356305,79.41156115362651,39.841109832662085
404,39.86104328139439,39.86104328139439,52.2887887157681,53.5979131532793,13.736869871884913
405,40.064672698149366,40.064672698149366,42.58879847666105,43.61691488713835,3.552242188988984
406,40.12521607592056,40.12521607592056,42.2993637242466,43.38273934585685,3.2575232699362857
407,40.1647726352259,40.1647726352259,87.29396660541845,88.43125082970899,48.266478194483085
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874264,2.227579480129606
409,40.28657838237106,40.28657838237106,42.94252260101619,44.285109027145786,3.998530644774725
410,40.28994177472111,40.28994177472111,50.00527360671254,51.161504822490315,10.871563047769207
411,40.29151468682467,40.29151468682467,53.16532269184504,54.17059944221761,13.879084755392938
412,40.347515524760794,40.347515524760794,52.58514609316854,54.118559808466536,13.771044283705741
413,40.35456571935767,40.35456571935767,41.86248031127076,42.939776877786414,2.5852111584287414
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.371656849423495,51.453993684988255,11.04540554239015
416,40.43778275013497,40.43778275013497,50.18894054014394,51.189243768286374,10.751461018151403
417,40.451830321429604,40.451830321429604,43.775331724597145,45.162546824700804,4.7107165032712
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893676,3.3737454318149602
420,40.56167201564178,40.56167201564178,40.930504737267434,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,53.20866412100639,54.2156551296881,13.288026918499206
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610123,1.788011442435483
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.35675523605022,88.39262486427016,46.93057794475374
425,41.56386867815927,41.56386867815927,47.298866041137515,48.36975168610698,6.805883007947713
426,41.631263023288305,41.631263023288305,47.74265287463613,48.92565968863659,7.2943966653482875
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,70.31299940536353,71.35761550985754,29.264816661896987
429,42.24569273499508,42.24569273499508,58.55223706167123,59.83938347567194,17.593690740676855
430,42.27971645614677,42.27971645614677,44.09888949281892,45.12017062942731,2.840454173280534
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560848,1.0561168799272664
432,42.415967307085545,42.415967307085545,48.83740239855369,49.890455711894184,7.474488404808639
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,52.492492255327,53.76475139431759,11.21092015868875
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424234,1.0857999926563764
436,42.68184920617124,42.68184920617124,62.20590599122745,63.342353350925855,20.66050414475461
437,42.76274717509322,42.76274717509322,44.580740752809795,45.58167074045006,2.8189235653568403
438,42.796581787006254,42.796581787006254,45.19454481938133,46.249327043023655,3.4527452560174012
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985456,1.4372590520515942
440,42.97278488719004,42.97278488719004,58.065645578989376,59.23779744354034,16.2650125563503
441,43.01749887763201,43.01749887763201,43.01749887763201,44.118175973036735,1.100677095404727
442,43.19390761611996,43.19390761611996,53.82802668161963,54.97774293706269,11.783835320942735
443,43.45289022499766,43.45289022499766,61.33705421378871,62.43650385757638,18.983613632578724
444,43.45760015209437,43.45760015209437,67.00536278579732,68.13418830486671,24.67658815277234
445,43.48407837971254,43.48407837971254,71.75616484223495,72.8895305420406,29.40545216232806
446,43.52692914105948,43.52692914105948,59.70680701143519,60.75334456826552,17.226415427206035
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.81906333594533,49.84893013406892,5.729977604514069
449,44.46623810337815,44.46623810337815,60.79879590482747,61.84144359522929,17.37520549185114
450,44.70157158378779,44.70157158378779,48.66504004857873,49.76739402298897,5.0658224392011775
451,44.736748322227314,44.736748322227314,56.88408875305876,57.944413915353515,13.207665593126201
452,45.219720337492326,45.219720337492326,59.9390553633845,61.03236734635581,15.812647008863486
453,45.24841124676095,45.24841124676095,66.51343290062772,67.6771268648772,22.428715618116243
454,45.25960570047598,45.25960570047598,47.47958106756744,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,50.876561649493205,51.90877712157258,6.347674588405241
456,45.58768418805315,45.58768418805315,46.82357101047469,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.51725063606519,61.558105740788136,15.853377979859125
458,45.710740598567355,45.710740598567355,58.716529477865606,59.76060452415741,14.049863925590053
459,45.84193690534798,45.84193690534798,55.70022366800169,56.733370966339734,10.891434060991756
460,46.05540714326588,46.05540714326588,50.87428213795688,52.33647299259484,6.281065849328961
461,46.08721259747296,46.08721259747296,56.38604947196495,57.41078260767527,11.32357001020231
462,46.134864179606815,46.134864179606815,71.96719782871594,72.99892631880556,26.864062139198744
463,46.181751995220985,46.181751995220985,56.03416755911685,57.09756162459207,10.915809629371083
464,46.31989790522292,46.31989790522292,62.967693316826725,64.03639119100649,17.716493285783564
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949612,1.1148371649994004
466,46.36590995686914,46.36590995686914,56.0170095574292,57.06777852747218,10.70186857060304
467,46.42556494866167,46.42556494866167,60.01623963264692,61.084404155152924,14.658839206491251
468,46.46187283309354,46.46187283309354,49.57562275837747,50.83201164023837,4.3701388071448335
469,46.64462546078155,46.64462546078155,73.81096819036618,75.0679682843463,28.42334282356476
470,46.671772457749135,46.671772457749135,78.13123708235074,79.1714720145444,32.49969955679527
471,46.741566212855524,46.741566212855524,63.288823123118675,64.38606965140212,17.6445034385466
