id,arrive,alloc,load,finish,value
332,32.5802790568709,55.847358963285885,86.43400368088132,87.4516263112822,54.8713472544113
333,32.58613184713884,55.847358963285885,55.847358963285885,57.01348053520069,24.427348688061855
334,32.70553318416847,55.847358963285885,87.61599305780163,88.69106415136868,55.985530967200205
335,32.85635470692221,55.847358963285885,92.10208590305288,93.16645883134076,60.31010412441855
336,33.006595988050925,55.847358963285885,56.13771327649635,57.15652689836972,24.149930910318794
337,33.036628495913114,55.847358963285885,64.7459802661569,65.79341541654814,32.75678692063503
338,33.08343914098508,55.847358963285885,55.847358963285885,56.853570395504626,23.770131254519548
339,33.172015205210364,55.847358963285885,64.86127461056678,65.90758607920566,32.73557087399529
340,33.20387359075216,55.847358963285885,57.11273391229647,58.22063177316886,25.0167581824167
341,33.250212593368154,55.847358963285885,57.172691250057525,58.42551749131599,25.17530489794784
342,33.272159409774595,55.847358963285885,55.847358963285885,56.943656924963896,23.6714975151893
343,33.33375133908431,55.847358963285885,76.24684084159678,77.33869231402335,44.00494097493904
344,33.338315144445374,55.847358963285885,66.18912528409254,67.26399873744337,33.925683592998
345,33.49915693001757,55.847358963285885,61.50069561541065,62.66006427127668,29.16090734125911
346,33.507164815940484,55.847358963285885,61.251730809179755,62.51855565766246,29.011390841721976
347,33.58031935010764,55.847358963285885,59.07310939174816,60.198535446374414,26.618216096266778
348,33.616964479177675,55.847358963285885,55.847358963285885,56.878734562287676,23.26177008311
349,33.70313122831676,55.847358963285885,57.3091467541845,58.31935975129649,24.616228522979732
350,34.02361210357075,56.860518628267414,63.930134374398776,64.93693816689394,30.91332606332319
351,34.12733661391446,56.860518628267414,56.860518628267414,57.8754565319329,23.74811991801844
352,34.130936896842975,56.860518628267414,61.72043206590292,62.92142834636038,28.790491449517404
353,34.18721941701675,57.190508154759925,65.91362614748942,66.9404660679129,32.753246650896145
354,34.258557845112264,57.190508154759925,66.27628388146002,67.35390160716045,33.09534376204819
355,34.335383178275094,57.190508154759925,58.66861982571178,59.85897968946505,25.523596511189957
356,34.44976271573264,57.190508154759925,94.43064626360977,95.47359144108923,61.02382872535659
357,34.482279803240935,57.190508154759925,78.14263156037306,79.22247830749986,44.74019850425892
358,34.49607512617788,57.190508154759925,78.22394146592117,79.25694589931952,44.76087077314164
359,34.5459443586868,57.190508154759925,79.20256588937245,80.20320457916452,45.65726022047772
360,34.85922729808979,57.190508154759925,58.34325505868989,59.46697362013752,24.60774632204773
361,34.87994581617574,57.190508154759925,60.64573756864327,61.68836681794857,26.808421001772828
362,35.11426981270732,57.60461612481437,61.449826614321964,62.50518296932646,27.390913156619142
363,35.19275351389848,57.60461612481437,83.5359589576255,84.6616738812662,49.468920367367716
364,35.25380179836127,57.60461612481437,65.7814317794695,66.849228354081,31.595426555719733
365,35.467543963387264,57.60461612481437,60.44563626719086,61.470375354503005,26.00283139111574
366,35.52890438533382,57.60461612481437,60.64520020304187,61.70253879714894,26.173634411815122
367,35.65770058301599,57.60461612481437,76.61228441279302,77.70212802998333,42.04442744696734
368,35.708620830811185,57.60461612481437,59.77287592215406,60.792922418797524,25.08430158798634
369,35.94300779286297,57.60461612481437,62.87050324505033,63.88050305010898,27.937495257246006
370,36.06013416236842,57.60461612481437,61.24298226913638,62.27004204261189,26.20990788024347
371,36.18040554017515,57.60461612481437,76.79105663031584,78.0978033264064,41.917397786231255
372,36.220113635763184,57.60461612481437,94.03133999929132,95.19373556508317,58.97362192931999
373,36.3614919672684,57.60461612481437,77.39230726471067,78.43663002836396,42.075138061095565
374,36.462568883284334,57.60461612481437,67.248818710263,68.444062402527,31.98149351924266
375,36.490015235440055,57.60461612481437,65.73304726715465,66.75813653576276,30.268121300322704
376,36.507514740270544,57.60461612481437,58.55393699017216,59.68377565454083,23.176260914270287
377,36.66667035242009,57.60461612481437,69.12421395074722,70.3006444069547,33.63397405453461
378,36.98649585035465,60.47174118577575,63.51193274296357,64.60243197356343,27.615936123208776
379,37.047770395275435,60.47174118577575,90.97796180930509,92.35178137372245,55.30401097844701
380,37.13717053608531,60.47174118577575,60.47174118577575,61.550842779397435,24.413672243312128
381,37.33216822773637,60.47174118577575,69.91244571743835,71.07305759203817,33.7408893643018
382,37.39327398374134,60.47174118577575,66.32337741302109,67.35707826319349,29.963804279452148
383,37.69666824528386,60.47174118577575,91.06356415483171,92.18365227073039,54.48698402544653
384,37.7824117566767,60.47174118577575,62.714878827942115,63.74611884414604,25.963707087469338
385,37.954318688380916,60.47174118577575,60.47174118577575,61.50089962450554,23.546580936124627
386,38.193836674920554,60.47174118577575,73.89028523760697,74.90349454505964,36.70965787013909
387,38.362860167205774,60.47174118577575,60.47174118577575,61.55985625008993,23.196996082884155
388,38.38022582347185,60.47174118577575,60.47174118577575,61.710263622034155,23.33003779856231
389,38.47935377393958,60.47174118577575,71.76727146247296,72.92615483038823,34.44680105644865
390,38.530175719320766,60.47174118577575,63.60307486394359,64.67296516800742,26.142789448686656
391,38.53665228889724,60.47174118577575,61.84147111869331,62.85681620631439,24.320163917417155
392,38.59182265016906,60.47174118577575,63.2174543207328,64.2340583432444,25.642235693075342
393,38.62175548857693,60.47174118577575,64.09748390066143,65.14483953356661,26.52308404498968
394,38.81082840583254,60.47174118577575,60.47174118577575,61.510423176279694,22.699594770447156
395,38.814215591376616,60.47174118577575,64.01319968358273,65.01554356926735,26.201327977890735
396,39.133591779685155,62.50518296932646,87.5453872324875,88.66209195056166,49.528500170876505
397,39.177499478070715,62.50518296932646,83.46681307826634,84.51347615317617,45.33597667510546
398,39.221614959235495,62.50518296932646,80.57838215815637,81.65368993994475,42.43207498070926
399,39.223261287421394,62.50518296932646,67.7025780139128,68.89555853066652,29.672297243245126
400,39.24374651422325,62.50518296932646,62.50518296932646,64.00141628001545,24.7576697657922
401,39.29503921403458,62.50518296932646,82.23751297192587,83.29093244408905,43.99589323005447
402,39.55995804577921,64.60243197356343,73.03230478514241,74.0834392070887,34.52348116130949
403,39.57045132096442,64.60243197356343,102.84859224166355,104.000591161727,64.43013984076258
404,39.86104328139439,64.60243197356343,77.03017740793707,78.33930184544828,38.47825856405389
405,40.064672698149366,64.93693816689394,67.46106394540558,68.48918035588292,28.424507657733557
406,40.12521607592056,64.93693816689394,67.11108581521995,68.19446143683022,28.06924536090966
407,40.1647726352259,64.93693816689394,112.0661321370862,113.20341636137675,73.03864372615085
408,40.19126612861304,64.93693816689394,66.00047366925635,67.16451764702352,26.97325151841048
409,40.28657838237106,66.44699935404313,69.10294357268823,70.44552999881785,30.158951616446785
410,40.28994177472111,66.44699935404313,74.61916700951961,75.77539822529741,35.4854564505763
411,40.29151468682467,66.44699935404313,79.32080735906344,80.32608410943598,40.03456942261131
412,40.347515524760794,66.65314709456447,80.97124193352904,82.50465564882704,42.157140124066245
413,40.35456571935767,68.19446143683022,69.70237602874326,70.77967259525894,30.42510687590127
414,40.38359306049772,68.19446143683022,68.19446143683022,69.19538442026133,28.811791359763617
415,40.408588142598106,68.19446143683022,78.15753014365555,79.2398669792203,38.83127883662219
416,40.43778275013497,68.19446143683022,77.94561922683914,78.94592245498156,38.508139704846585
417,40.451830321429604,68.19446143683022,71.51796283999778,72.9051779401014,32.45334761867179
418,40.45304124590543,68.19446143683022,68.19446143683022,69.2661069885578,28.813065742652363
419,40.4653127471218,68.19446143683022,70.23416413941727,71.56820686864519,31.10289412152339
420,40.56167201564178,68.19446143683022,68.56329415845588,69.6144102026973,29.052738187055517
421,40.927628211188896,68.19446143683022,77.91413933500507,78.92113034368677,37.99350213249787
422,41.39165616366575,68.19446143683022,68.19446143683022,69.27777254337671,27.886116379710963
423,41.444259243435695,68.19446143683022,68.19446143683022,69.36612859010535,27.921869346669652
424,41.46204691951642,69.69618977939965,115.5908980959332,116.62676772415315,75.16472080463674
425,41.56386867815927,69.69618977939965,75.43118714237792,76.50207278734736,34.93820410918809
426,41.631263023288305,69.69618977939965,75.8075796307475,76.99058644474792,35.359323421459614
427,42.086045432173,69.69618977939965,69.69618977939965,70.78939424456188,28.703348812388874
428,42.09279884796055,69.69618977939965,97.91639033680259,98.96100644129655,56.868207593335995
429,42.24569273499508,69.69618977939965,80.9690942666015,82.25624068060223,40.01054794560715
430,42.27971645614677,69.69618977939965,71.51536281607184,72.5366439526802,30.25692749653342
431,42.30734697568121,69.69618977939965,69.69618977939965,70.75230665932693,28.44495968364572
432,42.415967307085545,69.69618977939965,70.27697623227897,71.33002954561948,28.914062238533937
433,42.44421197850638,69.69618977939965,72.75871911061986,73.87229842401072,31.42808644550434
434,42.55383123562884,69.69618977939965,82.01504491308327,83.28730405207385,40.73347281644501
435,42.62666899376786,69.69618977939965,69.69618977939965,70.78198977205605,28.155320778288193
436,42.68184920617124,69.69618977939965,94.235537004612,95.37198436431038,52.690135158139135
437,42.76274717509322,69.69618977939965,69.69618977939965,70.6971197670399,27.934372591946676
438,42.796581787006254,69.69618977939965,72.09415281177473,73.14893503541705,30.3523532484108
439,42.91919500780297,69.69618977939965,70.05402855459046,71.1334488314513,28.214253823648335
440,42.97278488719004,69.69618977939965,74.33410149671907,75.50625336127007,32.53346847408003
441,43.01749887763201,71.56820686864519,72.06215554972381,73.16283264512855,30.14533376749654
442,43.19390761611996,71.56820686864519,82.20232593414481,83.35204218958786,40.158134573467905
443,43.45289022499766,71.56820686864519,89.45237085743622,90.55182050122387,47.09893027622621
444,43.45760015209437,71.56820686864519,101.91002789857221,103.0388534176416,59.58125326554723
445,43.48407837971254,71.56820686864519,99.84029333116744,100.97365903097308,57.48958065126054
446,43.52692914105948,73.14893503541705,105.50986570963697,106.55640326646727,63.02947412540779
447,43.69565096883188,73.14893503541705,73.14893503541705,74.2238282596568,30.52817729082492
448,44.11895252955485,73.14893503541705,77.8490458418075,78.87891263993109,34.759960110376234
449,44.46623810337815,73.16283264512855,91.83323272305006,92.87588041345184,48.409642310073686
450,44.70157158378779,73.16283264512855,77.12630110991945,78.2286550843297,33.52708350054191
451,44.736748322227314,73.16283264512855,85.31017307595998,86.37049823825477,41.633749916027455
452,45.219720337492326,73.16283264512855,79.50859171749126,80.60190370046256,35.38218336297023
453,45.24841124676095,73.16283264512855,94.42785429899531,95.59154826324477,50.34313701648382
454,45.25960570047598,74.0834392070887,76.30341457418018,77.36298797006273,32.10338226958675
455,45.561102533167336,74.0834392070887,89.65172796550766,90.68394343758702,45.12284090441968
456,45.58768418805315,74.0834392070887,75.31932602951028,76.34052082285137,30.75283663479822
457,45.70472776092901,74.0834392070887,88.89596208222493,89.93681718694788,44.23208942601887
458,45.710740598567355,74.0834392070887,87.08922808638701,88.1333031326788,42.42256253411145
459,45.84193690534798,74.72702213275922,83.03932477934619,84.07247207768425,38.230535172336275
460,46.05540714326588,74.72702213275922,79.80513046198887,81.26732131662685,35.21191417336097
461,46.08721259747296,74.72702213275922,85.02585900725124,86.05059214296159,39.96337954548863
462,46.134864179606815,74.72702213275922,105.07747038717211,106.10919887726165,59.97433469765483
463,46.181751995220985,74.72702213275922,84.57943769665509,85.64283176213034,39.46107976690936
464,46.31989790522292,74.72702213275922,83.61484099998435,84.6835388741641,38.363640968941176
465,46.34705348449672,74.72702213275922,74.72702213275922,75.84185929775865,29.494805813261927
466,46.36590995686914,74.72702213275922,84.37812173331928,85.42889070336228,39.062980746493146
467,46.42556494866167,74.72702213275922,88.3176968167445,89.3858613392505,42.96029639058882
468,46.46187283309354,74.72702213275922,77.84077205804314,79.09716093990401,32.63528810681048
469,46.64462546078155,74.72702213275922,99.56882370497829,100.8258237989584,54.18119833817685
470,46.671772457749135,74.72702213275922,106.18648675736054,107.22672168955417,60.55494923180503
471,46.741566212855524,74.72702213275922,91.27427904302237,92.37152557130581,45.629959358450286
472,47.02730874254737,74.72702213275922,89.13812247006805,90.27314972431203,43.245840981764665
473,47.12782030807591,77.36298797006273,78.84059679804872,79.88180959414659,32.75398928607068
