id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992246,37.0293011765161,4.624382222489864
331,32.42490450768464,32.42490450768464,36.50497635749241,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446627,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,63.69478972872859,64.76986082229563,32.06432763812715
335,32.85635470692221,32.85635470692221,69.11108164668919,70.17545457497707,37.319099868054856
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878405,42.98268494917529,9.946056453262173
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491154,43.23224232113004,10.060227115919673
340,33.20387359075216,33.20387359075216,41.35318024361054,42.461078104482894,9.257204513730734
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139826,2.5781585280301087
342,33.272159409774595,33.272159409774595,35.23792991462908,36.334227876307104,3.0620684665325086
343,33.33375133908431,33.33375133908431,47.65507144701036,48.746922919436926,15.413171580352618
344,33.338315144445374,33.338315144445374,43.68008146525195,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.152493582142284,40.311862238008324,6.812705307990754
346,33.507164815940484,33.507164815940484,38.91153666183432,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,36.80606977856993,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.164919019215375,36.17513201632737,2.472000788010611
350,34.02361210357075,34.02361210357075,41.09322784970206,42.1000316421972,8.076419538626453
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757994,1.0149379036654835
352,34.130936896842975,34.130936896842975,38.99085033447843,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,42.91033740974616,43.937177330169625,9.749957913152876
354,34.258557845112264,34.258557845112264,43.344333571812285,44.42195129751273,10.163393452400463
355,34.335383178275094,34.335383178275094,35.813494849226956,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.68990082458245,72.73284600206195,38.28308328632931
357,34.482279803240935,34.482279803240935,72.63282908890089,73.71267583602767,39.230396032786736
358,34.49607512617788,34.49607512617788,60.564795148051815,61.59779958145017,27.10172445527229
359,34.5459443586868,34.5459443586868,56.55800209329934,57.55864078309144,23.012696424404638
360,34.85922729808979,34.85922729808979,36.01197420201975,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.55221653422573,44.59484578353103,9.714899967355286
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721935,4.900566844512028
363,35.19275351389848,35.19275351389848,61.12409634670959,62.24981127035027,27.05705775645179
364,35.25380179836127,35.25380179836127,43.43061745301631,44.49841402762782,9.244612229266544
365,35.467543963387264,35.467543963387264,38.30856410576372,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.56948846356127,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,54.665368870994634,55.755212488184966,20.09751190516898
368,35.708620830811185,35.708620830811185,37.87688062815086,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.354640028552694,44.36463983361133,8.421632040748356
370,36.06013416236842,36.06013416236842,39.698500306690356,40.72556008016585,4.665425917797428
371,36.18040554017515,36.18040554017515,55.36684604567661,56.673592741767166,20.493187201592015
372,36.220113635763184,36.220113635763184,87.29969324908663,88.46208881487846,52.24197517911527
373,36.3614919672684,36.3614919672684,56.14918310716468,57.193505870817994,20.832013903549594
374,36.462568883284334,36.462568883284334,46.10677146873291,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.618446377780224,45.64353564638835,9.153520410948296
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999696,2.079159529726418
377,36.66667035242009,36.66667035242009,48.18626817835289,49.362698634560374,12.696028282140283
378,36.98649585035465,36.98649585035465,37.33069749554859,38.42119672614843,1.43470087579378
379,37.047770395275435,37.047770395275435,67.92815871975337,69.30197828417076,32.25420788889532
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970694,1.0791015936216297
381,37.33216822773637,37.33216822773637,46.772872759398936,47.933484633998745,10.601316406262377
382,37.39327398374134,37.39327398374134,43.24491021098662,44.27861106115901,6.885337077417674
383,37.69666824528386,37.69666824528386,68.28849121433977,69.40857933023851,31.71191108495465
384,37.7824117566767,37.7824117566767,43.616157518526414,44.64739753473034,6.8649857780536365
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,51.612380726751795,52.62559003420447,14.431753359283917
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.595041299057804,42.83356373531618,4.453337911844336
389,38.47935377393958,38.47935377393958,49.77488405063676,50.933767418552044,12.454413644612465
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181477,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.33753578512607,42.35413980763765,3.762317157468594
393,38.62175548857693,38.62175548857693,42.24749820346255,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,46.26492538675798,47.30360737726191,8.492778971429374
395,38.814215591376616,38.814215591376616,42.35567408918353,43.35801797486817,4.543802383491553
396,39.133591779685155,39.133591779685155,64.17379604284619,65.29050076092037,26.156908981235212
397,39.177499478070715,39.177499478070715,60.13912958701065,61.18579266192047,22.00829318384976
398,39.221614959235495,39.221614959235495,57.29481414806552,58.37012192985386,19.148506970618364
399,39.223261287421394,39.223261287421394,44.420656332007724,45.613636848761466,6.390375561340072
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,59.02736921663406,60.08078868879723,20.785749474762646
402,39.55995804577921,39.55995804577921,50.76188269882348,51.81301712076981,12.253059074990595
403,39.57045132096442,39.57045132096442,78.25956223356285,79.41156115362631,39.841109832661886
404,39.86104328139439,39.86104328139439,52.28878871576809,53.597913153279315,13.736869871884927
405,40.064672698149366,40.064672698149366,42.58879847666098,43.61691488713831,3.5522421889889415
406,40.12521607592056,40.12521607592056,42.29936372424654,43.3827393458568,3.257523269936236
407,40.1647726352259,40.1647726352259,87.29396660541836,88.43125082970884,48.26647819448294
408,40.19126612861304,40.19126612861304,41.254801630975415,42.41884560874258,2.227579480129542
409,40.28657838237106,40.28657838237106,42.94252260101614,44.28510902714575,3.9985306447746893
410,40.28994177472111,40.28994177472111,50.005273606712514,51.161504822490286,10.871563047769179
411,40.29151468682467,40.29151468682467,54.52466887577529,55.52994562614786,15.238430939323187
412,40.347515524760794,40.347515524760794,54.66561036372542,56.19902407902341,15.851508554262615
413,40.35456571935767,40.35456571935767,41.8624803112707,42.939776877786365,2.5852111584286916
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392882,1.0009229834311029
415,40.408588142598106,40.408588142598106,50.37165684942345,51.45399368498822,11.045405542390114
416,40.43778275013497,40.43778275013497,50.18894054014391,51.18924376828634,10.751461018151367
417,40.451830321429604,40.451830321429604,43.77533172459711,45.16254682470075,4.7107165032711436
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.50501544970883,43.839058178936725,3.3737454318149247
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150886,1.4199487658670762
421,40.927628211188896,40.927628211188896,53.208664121006414,54.215655129688116,13.28802691849922
422,41.39165616366575,41.39165616366575,42.096356499554716,43.179667606101226,1.7880114424354758
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671081,1.1716671532751164
424,41.46204691951642,41.46204691951642,87.35675523605012,88.39262486427003,46.930577944753615
425,41.56386867815927,41.56386867815927,47.29886604113755,48.369751686106994,6.8058830079477275
426,41.631263023288305,41.631263023288305,50.27615129959208,51.45915811359254,9.827895090304231
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,70.31299940536354,71.35761550985751,29.26481666189696
429,42.24569273499508,42.24569273499508,58.55223706167127,59.83938347567199,17.593690740676905
430,42.27971645614677,42.27971645614677,44.09888949281893,45.12017062942729,2.84045417328052
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,48.837402398553714,49.89045571189421,7.4744884048086675
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311747,4.176108644611091
434,42.55383123562884,42.55383123562884,52.49249225532706,53.764751394317656,11.210920158688815
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642425,1.0857999926563906
436,42.68184920617124,42.68184920617124,70.51291100204594,71.6493583617443,28.96750915557306
437,42.76274717509322,42.76274717509322,44.58074075280981,45.58167074045006,2.8189235653568403
438,42.796581787006254,42.796581787006254,46.77679380235766,47.83157602599999,5.03499423899374
439,42.91919500780297,42.91919500780297,43.27703378299378,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,47.61069660450949,48.78284846906045,5.810063581870409
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411537,1.5946257764833618
442,43.19390761611996,43.19390761611996,56.539384865136164,57.68910112057922,14.495193504459259
443,43.45289022499766,43.45289022499766,61.33705421378874,62.43650385757638,18.983613632578724
444,43.45760015209437,43.45760015209437,73.79942118202149,74.92824670109088,31.470646548996513
445,43.48407837971254,43.48407837971254,71.7561648422349,72.88953054204055,29.405452162328004
446,43.52692914105948,43.52692914105948,62.294035920825856,63.34057347765621,19.813644336596724
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.819063335945344,49.848930134068944,5.72997760451409
449,44.46623810337815,44.46623810337815,63.136638181299716,64.17928587170151,19.713047768323356
450,44.70157158378779,44.70157158378779,48.66504004857874,49.76739402298899,5.065822439201199
451,44.736748322227314,44.736748322227314,56.88408875305879,57.94441391535355,13.207665593126237
452,45.219720337492326,45.219720337492326,59.93905536338457,61.0323673463559,15.812647008863571
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487728,22.42871561811633
454,45.25960570047598,45.25960570047598,47.479581067567494,48.53915446345004,3.279548762974059
455,45.561102533167336,45.561102533167336,61.129391291586295,62.16160676366563,16.600504230498295
456,45.58768418805315,45.58768418805315,46.823571010474716,47.84476580381585,2.2570816157626936
457,45.70472776092901,45.70472776092901,60.51725063606524,61.55810574078816,15.853377979859147
458,45.710740598567355,45.710740598567355,58.716529477865635,59.760604524157436,14.049863925590081
459,45.84193690534798,45.84193690534798,55.70022366800171,56.73337096633977,10.891434060991791
460,46.05540714326588,46.05540714326588,51.129836956726415,52.59202781136439,6.536620668098507
461,46.08721259747296,46.08721259747296,56.386049471965,57.410782607675316,11.323570010202353
462,46.134864179606815,46.134864179606815,76.48531243401976,77.51704092410932,31.38217674450251
463,46.181751995220985,46.181751995220985,56.03416755911688,57.097561624592096,10.915809629371111
464,46.31989790522292,46.31989790522292,62.967693316826725,64.03639119100649,17.716493285783564
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949615,1.1148371649994289
466,46.36590995686914,46.36590995686914,56.017009557429226,57.06777852747221,10.701868570603068
467,46.42556494866167,46.42556494866167,60.01623963264694,61.08440415515296,14.658839206491287
468,46.46187283309354,46.46187283309354,49.57562275837747,50.832011640238356,4.370138807144819
469,46.64462546078155,46.64462546078155,73.81096819036613,75.06796828434622,28.423342823564674
470,46.671772457749135,46.671772457749135,78.1312370823506,79.17147201454425,32.499699556795115
