id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099224,37.02930117651611,4.624382222489871
331,32.42490450768464,32.42490450768464,36.50497635749242,37.53833236248607,5.113427854801429
332,32.5802790568709,32.5802790568709,63.16692377446631,64.18454640486718,31.604267347996277
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,63.69478972872863,64.7698608222957,32.064327638127224
335,32.85635470692221,32.85635470692221,68.94041843679493,70.00479136508284,37.14843665816063
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878412,42.98268494917534,9.94605645326223
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249125,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,34.469248539762745,35.57714640063514,2.3732728098829767
341,33.250212593368154,33.250212593368154,34.57554488013981,35.828371121398256,2.5781585280301016
342,33.272159409774595,33.272159409774595,35.23792991462909,36.3342278763071,3.0620684665325015
343,33.33375133908431,33.33375133908431,47.65507144701038,48.746922919436976,15.413171580352667
344,33.338315144445374,33.338315144445374,43.680081465252,44.75495491860287,11.416639774157495
345,33.49915693001757,33.49915693001757,39.152493582142306,40.31186223800834,6.812705307990768
346,33.507164815940484,33.507164815940484,38.91153666183432,40.178361510317025,6.67119669437654
347,33.58031935010764,33.58031935010764,36.80606977856993,37.93149583319615,4.351176483088516
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817947,1.031375599001798
349,33.70313122831676,33.70313122831676,35.164919019215375,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,36.41936298930932,37.42616678180448,3.4025546782337344
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757995,1.0149379036654906
352,34.130936896842975,34.130936896842975,38.990850334478466,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,38.392110308181536,39.418950228605006,5.231730811588257
354,34.258557845112264,34.258557845112264,43.34433357181233,44.42195129751278,10.163393452400513
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298022,2.6684715347051267
356,34.44976271573264,34.44976271573264,66.85993960732118,67.90288478480066,33.45312206906802
357,34.482279803240935,34.482279803240935,55.43440320885411,56.514249955980915,22.03197015273998
358,34.49607512617788,34.49607512617788,55.52950843733916,56.56251287073752,22.066437744559643
359,34.5459443586868,34.5459443586868,56.55800209329937,57.55864078309146,23.01269642440466
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,43.55221653422577,44.59484578353107,9.71489996735533
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.361363472664934,61.48707839630562,26.29432488240714
364,35.25380179836127,35.25380179836127,43.430617453016346,44.49841402762786,9.244612229266586
365,35.467543963387264,35.467543963387264,38.308564105763736,39.333303193075864,3.8657592296885994
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766836,4.0979226723345406
367,35.65770058301599,35.65770058301599,43.220102580482276,44.30994619767259,8.6522456146566
368,35.708620830811185,35.708620830811185,37.876880628150865,38.8969271247943,3.1883062939831177
369,35.94300779286297,35.94300779286297,43.35464002855276,44.3646398336114,8.421632040748428
370,36.06013416236842,36.06013416236842,39.698500306690406,40.725560080165906,4.665425917797485
371,36.18040554017515,36.18040554017515,54.4427451386913,55.74949183478187,19.56908629460672
372,36.220113635763184,36.220113635763184,72.6468375102401,73.80923307603197,37.58911944026879
373,36.3614919672684,36.3614919672684,47.83212828629716,48.87645104995048,12.514959082682083
374,36.462568883284334,36.462568883284334,46.10677146873294,47.30201516099693,10.839446277712597
375,36.490015235440055,36.490015235440055,44.61844637778027,45.64353564638839,9.153520410948339
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,44.52576254399567,45.70219300020316,9.035522647783068
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614846,1.4347008757938084
379,37.047770395275435,37.047770395275435,67.92815871975338,69.30197828417083,32.254207888895394
380,37.13717053608531,37.13717053608531,39.38669259038999,40.46579418401166,3.3286236479263565
381,37.33216822773637,37.33216822773637,46.77287275939898,47.93348463399877,10.601316406262406
382,37.39327398374134,37.39327398374134,43.244910210986674,44.27861106115907,6.885337077417731
383,37.69666824528386,37.69666824528386,68.28849121433981,69.40857933023855,31.711911084954693
384,37.7824117566767,37.7824117566767,43.61615751852644,44.64739753473038,6.864985778053679
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.612380726751816,52.62559003420449,14.431753359283938
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.59504129905785,42.833563735316226,4.453337911844379
389,38.47935377393958,38.47935377393958,49.7748840506368,50.933767418552065,12.454413644612487
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.906382221814795,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.3375357851261,42.354139807637715,3.762317157468658
393,38.62175548857693,38.62175548857693,42.24749820346261,43.29485383636778,4.673098347790848
394,38.81082840583254,38.81082840583254,46.264925386757994,47.30360737726192,8.49277897142938
395,38.814215591376616,38.814215591376616,42.3556740891836,43.358017974868204,4.543802383491588
396,39.133591779685155,39.133591779685155,56.271431316123085,57.388136034197274,18.25454425451212
397,39.177499478070715,39.177499478070715,60.13912958701067,61.18579266192049,22.008293183849773
398,39.221614959235495,39.221614959235495,57.294814148065505,58.37012192985388,19.148506970618385
399,39.223261287421394,39.223261287421394,44.420656332007745,45.61363684876147,6.390375561340079
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912254,1.4962333106890071
401,39.29503921403458,39.29503921403458,57.88580990298128,58.93922937514445,19.64419016110987
402,39.55995804577921,39.55995804577921,50.76188269882352,51.81301712076983,12.253059074990617
403,39.57045132096442,39.57045132096442,78.25956223356286,79.41156115362634,39.841109832661914
404,39.86104328139439,39.86104328139439,52.28878871576809,53.5979131532793,13.736869871884913
405,40.064672698149366,40.064672698149366,42.58879847666103,43.61691488713832,3.5522421889889557
406,40.12521607592056,40.12521607592056,42.2993637242466,43.38273934585682,3.2575232699362573
407,40.1647726352259,40.1647726352259,87.29396660541833,88.43125082970886,48.26647819448296
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874264,2.227579480129606
409,40.28657838237106,40.28657838237106,42.94252260101619,44.285109027145786,3.998530644774725
410,40.28994177472111,40.28994177472111,50.00527360671256,51.161504822490315,10.871563047769207
411,40.29151468682467,40.29151468682467,53.16532269184505,54.17059944221761,13.879084755392938
412,40.347515524760794,40.347515524760794,52.58514609316854,54.11855980846653,13.771044283705734
413,40.35456571935767,40.35456571935767,41.862480311270744,42.93977687778641,2.5852111584287343
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.371656849423495,51.45399368498824,11.045405542390135
416,40.43778275013497,40.43778275013497,50.188940540143946,51.18924376828637,10.751461018151396
417,40.451830321429604,40.451830321429604,43.77533172459713,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970888,43.839058178936746,3.373745431814946
420,40.56167201564178,40.56167201564178,40.93050473726743,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,53.20866412100641,54.2156551296881,13.288026918499206
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,87.35675523605015,88.3926248642701,46.930577944753686
425,41.56386867815927,41.56386867815927,47.2988660411375,48.36975168610697,6.805883007947706
426,41.631263023288305,41.631263023288305,47.74265287463612,48.925659688636586,7.29439666534828
427,42.086045432173,42.086045432173,42.086045432173,43.1792498973352,1.093204465162195
428,42.09279884796055,42.09279884796055,70.31299940536354,71.35761550985747,29.264816661896916
429,42.24569273499508,42.24569273499508,58.552237061671235,59.839383475671944,17.593690740676863
430,42.27971645614677,42.27971645614677,44.0988894928189,45.120170629427264,2.8404541732804915
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560845,1.056116879927238
432,42.415967307085545,42.415967307085545,48.837402398553685,49.8904557118942,7.474488404808653
433,42.44421197850638,42.44421197850638,45.50674130972655,46.62032062311743,4.176108644611048
434,42.55383123562884,42.55383123562884,54.872686369312476,56.14494550830306,13.591114272674218
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642421,1.085799992656355
436,42.68184920617124,42.68184920617124,62.86268399153308,63.99913135123146,21.31728214506022
437,42.76274717509322,42.76274717509322,44.58074075280979,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.19454481938129,46.24932704302363,3.452745256017373
439,42.91919500780297,42.91919500780297,43.277033782993755,44.35645405985456,1.4372590520515942
440,42.97278488719004,42.97278488719004,58.06564557898938,59.23779744354032,16.265012556350285
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303673,1.1006770954047198
442,43.19390761611996,43.19390761611996,56.539384865136135,57.68910112057919,14.49519350445923
443,43.45289022499766,43.45289022499766,61.33705421378874,62.436503857576376,18.983613632578717
444,43.45760015209437,43.45760015209437,67.00536278579736,68.13418830486675,24.676588152772382
445,43.48407837971254,43.48407837971254,71.75616484223487,72.88953054204046,29.40545216232792
446,43.52692914105948,43.52692914105948,59.7068070114352,60.75334456826556,17.226415427206078
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.819063335945344,49.84893013406895,5.729977604514097
449,44.46623810337815,44.46623810337815,52.864209471369676,53.906857161771484,9.440619058393331
450,44.70157158378779,44.70157158378779,48.66504004857874,49.767394022989,5.065822439201213
451,44.736748322227314,44.736748322227314,56.884088753058776,57.944413915353536,13.207665593126222
452,45.219720337492326,45.219720337492326,59.93905536338456,61.032367346355876,15.81264700886355
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.2565518352042,48.31612523108676,3.056519530610778
455,45.561102533167336,45.561102533167336,58.18159225529811,59.21380772737745,13.652705194210114
456,45.58768418805315,45.58768418805315,46.823571010474716,47.84476580381584,2.2570816157626865
457,45.70472776092901,45.70472776092901,60.517250636065256,61.55810574078817,15.853377979859161
458,45.710740598567355,45.710740598567355,63.79243383940123,64.83650888569304,19.12576828712568
459,45.84193690534798,45.84193690534798,55.70022366800171,56.73337096633978,10.891434060991799
460,46.05540714326588,46.05540714326588,50.87428213795692,52.33647299259488,6.281065849328996
461,46.08721259747296,46.08721259747296,56.386049471965,57.41078260767531,11.323570010202346
462,46.134864179606815,46.134864179606815,71.96719782871587,72.99892631880543,26.864062139198616
463,46.181751995220985,46.181751995220985,56.034167559116895,57.0975616245921,10.915809629371118
464,46.31989790522292,46.31989790522292,55.20771677244808,56.276414646627835,9.956516741404911
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.01700955742923,57.06777852747221,10.701868570603068
467,46.42556494866167,46.42556494866167,60.016239632646965,61.08440415515296,14.658839206491287
468,46.46187283309354,46.46187283309354,49.575622758377506,50.83201164023839,4.370138807144855
469,46.64462546078155,46.64462546078155,73.81096819036604,75.06796828434615,28.423342823564603
470,46.671772457749135,46.671772457749135,78.13123708235057,79.17147201454422,32.499699556795086
