id,arrive,alloc,load,finish,value
332,32.5802790568709,75.14572586328543,95.56951953295213,96.58714216335302,64.00686310648211
333,32.58613184713884,75.35317130107154,76.10163719977716,77.26775877169197,44.681626924553136
334,32.70553318416847,75.54975612262457,107.31839021714016,108.39346131070724,75.68792812653876
335,32.85635470692221,75.5698004152102,94.39654131798609,95.46091424627399,62.604559539351776
336,33.006595988050925,75.75037432093346,76.04072863414392,77.0595422560173,44.05294626796637
337,33.036628495913114,75.91998542079762,78.63189358303629,79.67932873342751,46.6427002375144
338,33.08343914098508,76.0249607819407,80.99359979967026,81.99981123188897,48.91637209090389
339,33.172015205210364,76.14619044624567,85.16010609352647,86.20641756216533,53.03440235695496
340,33.20387359075216,76.15122533347572,84.30053198633411,85.40842984720646,52.2045562564543
341,33.250212593368154,76.58467360855929,77.98470640418577,79.2375326454442,45.98732005207605
342,33.272159409774595,76.8950626626635,76.8950626626635,77.99136062434152,44.71920121456693
343,33.33375133908431,77.00491300906008,94.9460432614554,96.03789473388201,62.704143394797704
344,33.338315144445374,77.0595422560173,81.8023684808892,82.87724193424003,49.53892678979466
345,33.49915693001757,77.18202928850967,84.93413495740643,86.09350361327245,52.59434668325488
346,33.507164815940484,77.26775877169197,82.67213061758572,83.93895546606845,50.431790650127965
347,33.58031935010764,77.28641629419889,80.51216672266114,81.63759277728735,48.057273427179716
348,33.616964479177675,77.8140822564997,81.38559614851054,82.41697174751229,48.80000726833462
349,33.70313122831676,77.99136062434152,79.45314841524011,80.46336141235207,46.760230184035315
350,34.02361210357075,78.5048667092977,83.17873156969043,84.1855353621856,50.161923258614856
351,34.12733661391446,78.60271303115272,78.60271303115272,79.61765093481819,45.49031432090373
352,34.130936896842975,78.71024092892317,83.5701543665586,84.77115064701604,50.64021375017307
353,34.18721941701675,78.73191725459006,78.73191725459006,79.75875717501353,45.57153775799678
354,34.258557845112264,79.13733467696302,81.61965052559226,82.69726825129267,48.438710406180405
355,34.335383178275094,79.2375326454442,79.2375326454442,80.42789250919746,46.09250933092237
356,34.44976271573264,79.42789331758779,115.25277999325661,116.29572517073613,81.8459624550035
357,34.482279803240935,79.45711706000345,82.95296037270822,84.03280711983504,49.550527316594106
358,34.49607512617788,79.5368711538631,104.41219867961647,105.44520311301481,70.94912798683694
359,34.5459443586868,79.61765093481819,97.17068278234005,98.17132147213215,63.625377113445346
360,34.85922729808979,79.67932873342751,79.67932873342751,80.80304729487513,45.94381999678534
361,34.87994581617574,79.75875717501353,81.96368212984937,83.00631137915467,48.126365562978926
362,35.11426981270732,79.79064951831471,83.63586000782223,84.69121636282671,49.57694655011939
363,35.19275351389848,79.80524150405952,102.87688880838569,104.00260373202636,68.80985021812788
364,35.25380179836127,79.83549489550968,82.00115573944908,83.0689523140606,47.81515051569932
365,35.467543963387264,80.42789250919746,81.82343239891848,82.84817148623058,47.38062752284332
366,35.52890438533382,80.46336141235207,83.50394549057953,84.56128408468658,49.03237969935276
367,35.65770058301599,80.80304729487513,87.74381506579157,88.83365868298189,53.175958099965904
368,35.708620830811185,81.1353896760733,83.30364947341297,84.3236959700564,48.61507513924522
369,35.94300779286297,81.63759277728735,86.90347989752321,87.91347970258185,51.97047190971888
370,36.06013416236842,81.76842396816072,84.08324392603598,85.11030369951145,49.05016953714303
371,36.18040554017515,81.84212672784798,101.02856723334942,102.33531392944,66.15490838926485
372,36.220113635763184,81.99981123188897,102.69630791355759,103.85870347934943,67.63858984358625
373,36.3614919672684,82.41697174751229,102.2046628874086,103.24898565106191,66.88749368379351
374,36.462568883284334,82.69726825129267,84.82532290689625,86.02056659916022,49.557997715875885
375,36.490015235440055,82.84817148623058,90.9766026285708,92.0016918971789,55.511676661738846
376,36.507514740270544,82.86187073621207,83.81119160156989,84.94103026593852,48.43351552566798
377,36.66667035242009,82.87724193424003,90.7363341258156,91.91276458202307,55.24609422960298
378,36.98649585035465,83.00631137915467,86.04650293634245,87.13700216694227,50.15050631658762
379,37.047770395275435,83.0689523140606,105.16290930691753,106.53672887133493,69.4889584760595
380,37.13717053608531,83.81448424606738,83.81448424606738,84.89358583968902,47.75641530360372
381,37.33216822773637,83.93895546606845,93.37965999773103,94.54027187233078,57.20810364459441
382,37.39327398374134,84.01196686294202,84.01196686294202,85.0456677131144,47.65239372937306
383,37.69666824528386,84.03280711983504,91.53304985296018,92.65313796885893,54.95646972357507
384,37.7824117566767,84.17825886683367,86.42139650899998,87.45263652520387,49.67022476852717
385,37.954318688380916,84.1855353621856,85.60444946465007,86.63360790337983,48.67928921499891
386,38.193836674920554,84.3236959700564,113.38240215447539,114.39561146192807,76.20177478700751
387,38.362860167205774,84.56128408468658,86.48781572152343,87.57593078583757,49.2130706186318
388,38.38022582347185,84.69121636282671,87.90603183841264,89.14455427467102,50.76432845119918
389,38.47935377393958,84.77115064701604,96.0666809237132,97.22556429162849,58.74621051768891
390,38.530175719320766,84.89358583968902,88.02491951785679,89.09480982192063,50.56463410259987
391,38.53665228889724,84.94103026593852,86.31076019885604,87.3261052864771,48.789452997579865
392,38.59182265016906,85.0456677131144,87.79138084807138,88.80798487058298,50.21616222041393
393,38.62175548857693,85.11030369951145,88.73604641439707,89.78340204730226,51.16164655872533
394,38.81082840583254,85.40842984720646,92.8625268281319,93.90120881863584,55.0903804128033
395,38.814215591376616,86.02056659916022,89.56202509696713,90.56436898265179,51.75015339127517
396,39.133591779685155,86.09350361327245,98.15700520473861,99.27370992281278,60.14011814312763
397,39.177499478070715,86.20641756216533,96.96032903736351,98.00699211227334,58.82949263420262
398,39.221614959235495,86.41796205171133,104.11436800858806,105.18967579037638,65.96806083114089
399,39.223261287421394,86.61369180754058,91.81108685212692,93.00406736888067,53.780806081459275
400,39.24374651422325,86.63360790337983,86.63360790337983,88.1298412140688,48.88609469984556
401,39.29503921403458,86.73042413234619,104.93505256506836,105.98847203723153,66.69343282319696
402,39.55995804577921,87.13700216694227,90.56179744542823,91.61293186737454,52.05297382159533
403,39.57045132096442,87.3261052864771,107.28594125784606,108.43794017790952,68.8674888569451
404,39.86104328139439,87.45263652520387,99.78741809334166,101.09654253085287,61.235499249458485
405,40.064672698149366,87.57593078583757,90.10005656434923,91.12817297482657,51.0635002766772
406,40.12521607592056,87.6241649932509,89.79831264157691,90.88168826318719,50.756472187266624
407,40.1647726352259,87.87327124040851,131.30114963998304,132.43843386427352,92.27366122904762
408,40.19126612861304,87.91347970258185,88.97701520494425,90.14105918271144,49.94979305409841
409,40.28657838237106,88.1298412140688,90.78578543271394,92.12837185884354,51.841793476472475
410,40.28994177472111,88.52011679038674,98.23544862237819,99.39167983815592,59.101738063434816
411,40.29151468682467,88.80798487058298,94.00883260313246,95.01410935350498,54.72259466668031
412,40.347515524760794,88.83365868298189,102.041938556712,103.57535227200998,63.227836747249185
413,40.35456571935767,89.09480982192063,90.60272441383371,91.68002098034937,51.325455260991696
414,40.38359306049772,89.14455427467102,95.66114834492176,96.66207132835288,56.278478267855164
415,40.408588142598106,89.78340204730226,89.78340204730226,90.86573888286703,50.45715074026893
416,40.43778275013497,90.14105918271144,90.14105918271144,91.14136241085387,50.7035796607189
417,40.451830321429604,90.56436898265179,93.88787038581935,95.27508548592294,54.82325516449334
418,40.45304124590543,90.86573888286703,90.86573888286703,91.9373844345946,51.484343188689174
419,40.4653127471218,90.88168826318719,92.92139096577426,94.25543369500215,53.790120947880354
420,40.56167201564178,91.12817297482657,91.12817297482657,92.17928901906801,51.617617003426226
421,40.927628211188896,91.14136241085387,92.47011037743798,93.47710138611971,52.54947317493082
422,41.39165616366575,91.36765866055389,92.07235899644287,93.1556701029894,51.764013939323654
423,41.444259243435695,91.61293186737454,91.61293186737454,92.7845990206497,51.340339777214
424,41.46204691951642,91.68002098034937,102.98786116318401,104.02373079140395,62.56168387188753
425,41.56386867815927,91.91276458202307,97.64776194500136,98.7186475899708,57.15477891181153
426,41.631263023288305,91.9373844345946,94.47088285955053,95.65388967355098,54.02262665026267
427,42.086045432173,92.0016918971789,92.0016918971789,93.09489636234115,51.008850930168144
428,42.09279884796055,92.12837185884354,118.34420859806977,119.38882470256372,77.29602585460317
429,42.24569273499508,92.17928901906801,103.45219350626992,104.7393399202706,62.49364718527551
430,42.27971645614677,92.56110534185403,94.38027837852617,95.40155951513452,53.12184305898775
431,42.30734697568121,92.65313796885893,98.34753511416636,99.40365199409361,57.096305018412394
432,42.415967307085545,92.73741902958449,99.15885412105263,100.21190743439314,57.795940127307595
433,42.44421197850638,92.7845990206497,95.84712835186988,96.96070766526076,54.516495686754375
434,42.55383123562884,93.00406736888067,103.32466969516193,104.59692883415246,62.04309759852362
435,42.62666899376786,93.09489636234115,93.09489636234115,94.18069635499752,51.554027361229664
436,42.68184920617124,93.1556701029894,113.48751567578728,114.62396303548567,71.94211382931442
437,42.76274717509322,93.47710138611971,93.47710138611971,94.4780313737599,51.71528419866669
438,42.796581787006254,93.56232027988527,95.9602833122603,97.01506553590264,54.21848374889638
439,42.91919500780297,93.90120881863584,98.16592074902763,99.24534102588844,56.32614601808547
440,42.97278488719004,94.18069635499752,109.27355704679681,110.44570891134777,67.47292402415772
441,43.01749887763201,94.25543369500215,94.25543369500215,95.35611079040686,52.33861191277485
442,43.19390761611996,94.36618374270958,104.03525764118385,105.18497389662686,61.9910662805069
443,43.45289022499766,94.4780313737599,97.44669529745035,98.546144941238,55.09325471624034
444,43.45760015209437,94.54027187233078,118.08803450603384,119.21686002510323,75.75925987300886
445,43.48407837971254,95.01410935350498,116.31165423753656,117.44501993734222,73.96094155762968
446,43.52692914105948,95.27508548592294,107.11599832622369,108.16253588305403,64.63560674199455
447,43.69565096883188,95.35611079040686,95.35611079040686,96.43100401464665,52.73535304581477
448,44.11895252955485,95.40155951513452,95.40155951513452,96.43142631325814,52.31247378370329
449,44.46623810337815,95.46091424627399,114.13131432419551,115.17396201459734,70.70772391121918
450,44.70157158378779,95.65388967355098,99.61735813834193,100.71971211275219,56.0181405289644
451,44.736748322227314,96.03789473388201,110.49018827140584,111.55051343370059,66.81376511147327
452,45.219720337492326,96.43100401464665,111.15033904053881,112.24365102351014,67.02393068601782
453,45.24841124676095,96.43142631325814,102.04146235647922,103.20515632072869,57.95674507396774
454,45.25960570047598,96.48819741315718,96.48819741315718,97.54777080903976,52.28816510856378
455,45.561102533167336,96.58714216335302,101.24795005814308,102.28016553022245,56.71906299705511
456,45.58768418805315,96.66207132835288,97.89795815077444,98.91915294411555,53.3314687560624
457,45.70472776092901,96.76649790174943,102.60882122766981,103.64967633239272,57.944948571463705
458,45.710740598567355,96.96070766526076,108.08487973275007,109.12895477904189,63.418214180474536
459,45.84193690534798,97.01506553590264,102.6670191396487,103.70016643798674,57.85822953263876
460,46.05540714326588,97.22556429162849,102.0444392863195,103.50663014095747,57.45122299769159
461,46.08721259747296,97.54777080903976,97.54777080903976,98.57250394475005,52.48529134727709
462,46.134864179606815,97.74951948128957,121.19162197451416,122.22335046460371,76.08848628499689
463,46.181751995220985,97.75830363893674,105.29181343566516,106.35520750114036,60.17345550591937
464,46.31989790522292,98.00699211227334,114.6547875238771,115.72348539805691,69.40358749283399
465,46.34705348449672,98.17132147213215,100.39409810948445,101.50893527448386,55.16188178998714
466,46.36590995686914,98.546144941238,104.18353578319731,105.23430475324025,58.86839479637111
467,46.42556494866167,98.57250394475005,103.70025058870294,104.76841511120894,58.342850162547265
468,46.46187283309354,98.7186475899708,101.83239751525475,103.08878639711564,56.626913564022104
469,46.64462546078155,98.91915294411555,121.39648871262098,122.65348880660109,76.00886334581955
470,46.671772457749135,99.24534102588844,122.82954142706599,123.86977635925966,77.19800390151053
471,46.741566212855524,99.27370992281278,110.79357270160502,111.89081922988848,65.14925301703295
472,47.02730874254737,99.39167983815592,110.4130553183681,111.54808257261206,64.52077383006468
473,47.12782030807591,99.40365199409361,100.38939243284038,101.43060522893828,54.302784920862365
474,47.32977875833267,100.21190743439314,104.98268882127165,106.09875101242493,58.768972254092255
