id,arrive,alloc,load,finish,value
332,32.5802790568709,77.93348709833101,108.52013181592628,109.53775444632714,76.95747538945625
333,32.58613184713884,78.02391339812323,78.02391339812323,79.190034970038,46.60390312289916
334,32.70553318416847,78.3034443018706,109.29270084643059,110.3677719399977,77.66223875582922
335,32.85635470692221,78.43992110570649,112.6783254533404,113.7426983816283,80.8863436747061
336,33.006595988050925,78.52045202808495,78.52045202808495,79.5392656499583,46.53266966190737
337,33.036628495913114,78.77126247480355,84.04299695038046,85.0904321007717,52.05380360485858
338,33.08343914098508,78.82474545557102,78.82474545557102,79.83095688778975,46.747517746804675
339,33.172015205210364,78.92686380250363,78.92686380250363,79.97317527114251,46.801160065932145
340,33.20387359075216,78.92925603418546,87.07856268704391,88.18646054791631,54.98258695716415
341,33.250212593368154,79.190034970038,81.91540005243611,83.16822629369459,49.91801370032643
342,33.272159409774595,79.28804699028801,79.28804699028801,80.38434495196599,47.11218554219139
343,33.33375133908431,79.44700006495266,99.4314516438751,100.52330311630169,67.18955177721739
344,33.338315144445374,79.5392656499583,84.24378064758643,85.31865410093731,51.980338956491934
345,33.49915693001757,79.83095688778975,89.99726722583364,91.15663588169969,57.657478951682116
346,33.507164815940484,79.97317527114251,85.3775471170364,86.64437196551907,53.137207149578586
347,33.58031935010764,79.98959380851403,83.21534423697632,84.34077029160257,50.76045094149493
348,33.616964479177675,80.17618133595903,80.17618133595903,81.20755693496079,47.59059245578312
349,33.70313122831676,80.38434495196599,81.84613274286463,82.85634573997663,49.153214511659876
350,34.02361210357075,80.48866057971563,80.48866057971563,81.49546437221082,47.47185226864007
351,34.12733661391446,80.89240689848735,81.22614406868769,82.2410819723532,48.11374535843874
352,34.130936896842975,81.04640199332867,85.90631543096421,87.10731171142166,52.97637481457868
353,34.18721941701675,81.20755693496079,81.20755693496079,82.2343968553843,48.047177438367555
354,34.258557845112264,81.49546437221082,91.63586303535642,92.71348076105689,58.45492291594462
355,34.335383178275094,81.56500753517393,82.65059059394659,83.84095045769986,49.50556727942477
356,34.44976271573264,81.6656825408364,91.16454817513358,92.20749335261303,57.75773063688039
357,34.482279803240935,81.72537213778514,116.151385957519,117.2312327046458,82.74895290140486
358,34.49607512617788,82.2343968553843,108.30311687725815,109.3361213106565,74.84004618447861
359,34.5459443586868,82.2410819723532,94.10469161337,95.10533030316209,60.55938594447529
360,34.85922729808979,82.85634573997663,84.00909264390658,85.13281120535423,50.27358390726444
361,34.87994581617574,83.02097836894532,91.50678260715574,92.54941185646105,57.66946604028531
362,35.11426981270732,83.02805347405283,83.02805347405283,84.08340982905732,48.969140016349996
363,35.19275351389848,83.13673921362945,96.79157065459341,97.9172855782341,62.72453206433562
364,35.25380179836127,83.16822629369459,91.34504194834969,92.41283852296118,57.15903672459991
365,35.467543963387264,83.24223542828378,88.44549474559486,89.47023383290698,54.00268986951972
366,35.52890438533382,83.38392982038167,86.42451389860913,87.4818524927162,51.95294810738238
367,35.65770058301599,83.51871732083805,102.52638560881662,103.61622922600694,67.95852864299096
368,35.708620830811185,83.53127720328038,85.69953700062008,86.7195834972635,51.010962666452315
369,35.94300779286297,83.54238312944103,83.54238312944103,84.55238293449969,48.60937514163672
370,36.06013416236842,83.84095045769986,85.47152796723503,86.49858774071052,50.4384535783421
371,36.18040554017515,84.08340982905732,102.96961113853797,104.27635783462851,68.09595229445335
372,36.220113635763184,84.22852013711294,117.44075467390638,118.60315023969828,82.3830366039351
373,36.3614919672684,84.32860180570502,99.6428192892297,100.68714205288302,64.32565008561463
374,36.462568883284334,84.34077029160257,86.46882494720613,87.66406863947012,51.20149975618578
375,36.490015235440055,84.55238293449969,92.68081407683994,93.70590334544802,57.21588811000797
376,36.507514740270544,85.0904321007717,85.0904321007717,86.22027076514034,49.7127560248698
377,36.66667035242009,85.13281120535423,92.99190339692983,94.1683338531373,57.50166350071721
378,36.98649585035465,85.18774479587358,88.22793635306138,89.31843558366124,52.33193973330659
379,37.047770395275435,85.30769207511422,105.35189997846624,106.72571954288364,69.6779491476082
380,37.13717053608531,85.31865410093731,87.56817615524197,88.64727774886364,51.51010721277834
381,37.33216822773637,86.14756120211756,95.58826573378018,96.74887760837996,59.41670938064359
382,37.39327398374134,86.22027076514034,89.58571633748717,90.61941718765961,53.22614320391827
383,37.69666824528386,86.23911904832998,116.04246807839851,117.16255619429727,79.4658879490134
384,37.7824117566767,86.48383968050844,88.7269773226748,89.75821733887872,51.97580558220202
385,37.954318688380916,86.49858774071052,87.91750184317503,88.9466602819048,50.99234159352388
386,38.193836674920554,86.64437196551907,107.96196598817463,108.9751752956273,70.78133862070675
387,38.362860167205774,86.7195834972635,88.6461151341004,89.73423019841456,51.37137003120879
388,38.38022582347185,87.09371883026937,90.30853430585537,91.54705674211375,53.16683091864191
389,38.47935377393958,87.10731171142166,98.40284198811884,99.5617253560341,61.082371582094524
390,38.530175719320766,87.4818524927162,90.61318617088405,91.68307647494787,53.1529007556271
391,38.53665228889724,87.66406863947012,89.03379857238767,90.04914366000875,51.512491371111516
392,38.59182265016906,88.18646054791631,90.93217368287337,91.94877770538494,53.356955055215884
393,38.62175548857693,88.64727774886364,92.27302046374929,93.3203760966545,54.69862060807757
394,38.81082840583254,88.87797104814328,96.33206802906872,97.37075001957264,58.5599216137401
395,38.814215591376616,88.9466602819048,92.48811877971175,93.49046266539638,54.67624707401976
396,39.133591779685155,89.31843558366124,101.38193717512735,102.49864189320151,63.365050113516354
397,39.177499478070715,89.47023383290698,94.3688088070417,95.41547188195152,56.2379724038808
398,39.221614959235495,89.73423019841456,107.35013457614889,108.42544235793726,69.20382739870176
399,39.223261287421394,89.75821733887872,91.39743771558202,92.59041823233574,53.36715694491434
400,39.24374651422325,89.8572219366829,89.8572219366829,91.3534552473719,52.10970873314865
401,39.29503921403458,90.04914366000875,106.1152302967469,107.16864976891007,67.87361055487548
402,39.55995804577921,90.54840273911182,101.750327392156,102.8014618141023,63.241503768323085
403,39.57045132096442,90.61941718765961,127.96089512891741,129.1128940489809,89.54244272801648
404,39.86104328139439,91.15663588169969,97.28927342468212,98.59839786219328,58.73735458079889
405,40.064672698149366,91.3534552473719,93.87758102588354,94.90569743636088,54.841024738211516
406,40.12521607592056,91.54705674211375,93.72120439043975,94.80458001205004,54.67936393612948
407,40.1647726352259,91.68307647494787,138.81227044514043,139.94955466943097,99.78478203420507
408,40.19126612861304,91.73785931702983,92.80139481939224,93.96543879715941,53.77417266854637
409,40.28657838237106,91.94877770538494,94.60472192403007,95.94730835015969,55.660729967788626
410,40.28994177472111,92.20749335261303,100.37966100808951,101.53589222386725,61.24595044914614
411,40.29151468682467,92.41283852296118,104.87483335893435,105.88011010930693,65.58859542248226
412,40.347515524760794,92.54941185646105,104.19891425927,105.73232797456798,65.38481244980719
413,40.35456571935767,92.59041823233574,94.09833282424879,95.17562939076447,54.8210636714068
414,40.38359306049772,92.71348076105689,99.23007483130755,100.23099781473869,59.84740475424097
415,40.408588142598106,93.3203760966545,99.32018813629324,100.402524971858,59.993936829259894
416,40.43778275013497,93.3405220234989,103.09167981350777,104.0919830416502,63.654200291515224
417,40.451830321429604,93.49046266539638,93.49046266539638,94.87767776550002,54.42584744407042
418,40.45304124590543,93.50678724705409,93.50678724705409,94.5784327987817,54.12539155287627
419,40.4653127471218,93.6521320273051,95.6918347298922,97.02587745912008,56.56056471199828
420,40.56167201564178,93.70590334544802,93.70590334544802,94.7570193896895,54.19534737404772
421,40.927628211188896,93.96543879715941,97.85554477538612,98.86253578406779,57.93490757287889
422,41.39165616366575,94.16588862038003,94.16588862038003,95.24919972692655,53.8575435632608
423,41.444259243435695,94.1683338531373,94.984927137918,96.15659429119314,54.71233504775745
424,41.46204691951642,94.34635143743004,112.50118528984362,113.53705491806357,72.07500799854716
425,41.56386867815927,94.5784327987817,94.5784327987817,95.64931844375116,54.08544976559189
426,41.631263023288305,94.7570193896895,97.29051781464541,98.47352462864583,56.84226160535753
427,42.086045432173,94.80458001205004,98.37860021665436,99.47180468181656,57.38575924964356
428,42.09279884796055,94.87767776550002,108.01585543535666,109.06047153985061,66.96767269189006
429,42.24569273499508,94.90569743636088,99.93933727583511,101.22648368983582,58.980790954840735
430,42.27971645614677,95.10533030316209,100.59719681370947,101.6184779503178,59.338761494171024
431,42.30734697568121,95.17562939076447,100.87002653607186,101.92614341599909,59.61879644031788
432,42.415967307085545,95.24919972692655,101.6706348183946,102.7236881317351,60.30772082464956
433,42.44421197850638,95.41547188195152,98.47800121317167,99.59158052656254,57.14736854805616
434,42.55383123562884,95.64931844375116,106.21958127116294,107.4918404101535,64.93800917452467
435,42.62666899376786,95.94730835015969,101.0517042046806,102.13750419733695,59.510835203569094
436,42.68184920617124,96.15659429119314,121.78856680101568,122.92501416071407,80.24316495454283
437,42.76274717509322,96.74887760837996,96.74887760837996,97.74980759602019,54.98706042092697
438,42.796581787006254,97.02587745912008,101.00608947447142,102.0608716981137,59.26428991110745
439,42.91919500780297,97.37075001957264,101.63546194996438,102.7148822268252,59.79568721902223
440,42.97278488719004,97.74980759602019,102.38771931333956,103.5598711778905,60.58708629070046
441,43.01749887763201,97.7611008764716,97.7611008764716,98.86177797187631,55.8442790942443
442,43.19390761611996,97.9172855782341,107.58635947670822,108.73607573215129,65.54216811603133
443,43.45289022499766,98.47352462864583,99.16177878174626,100.26122842553393,56.80833820053627
444,43.45760015209437,98.59839786219328,123.17561833104723,124.30444385011663,80.84684369802225
445,43.48407837971254,98.86177797187631,117.85411908675404,118.98748478655969,75.50340640684715
446,43.52692914105948,98.86253578406779,133.1125484642625,134.15908602109286,90.63215688003338
447,43.69565096883188,99.47180468181656,99.47180468181656,100.54669790605634,56.85104693722446
448,44.11895252955485,99.5617253560341,104.26183616242449,105.29170296054808,61.172750430993226
449,44.46623810337815,99.59158052656254,118.1540097166124,119.19665740701423,74.73041930363607
450,44.70157158378779,100.22383919616175,104.18730766095261,105.28966163536285,60.58809005157506
451,44.736748322227314,100.23099781473869,114.68329135226243,115.74361651455717,71.00686819232986
452,45.219720337492326,100.26122842553393,105.78045268988345,106.87376467285476,61.654044335362435
453,45.24841124676095,100.402524971858,117.97302888218859,119.13672284643812,73.88831159967717
454,45.25960570047598,100.40528362046771,100.40528362046771,101.46485701635025,56.20525131587427
455,45.561102533167336,100.52330311630169,105.18411101109164,106.216326483171,60.655223950003666
456,45.58768418805315,100.54669790605634,101.78258472847784,102.80377952181895,57.2160953337658
457,45.70472776092901,100.68714205288302,107.61623792534398,108.65709303006693,62.95236526913792
458,45.710740598567355,101.22648368983582,113.574597447253,114.61867249354478,68.90793189497742
459,45.84193690534798,101.46485701635025,109.77715966293717,110.81030696127523,64.96837005592725
460,46.05540714326588,101.53589222386725,106.6103220373277,108.07251289196567,62.01710574869979
461,46.08721259747296,101.6184779503178,107.70119003103335,108.72592316674366,62.63871056927069
462,46.134864179606815,101.84695453624903,130.13933773443455,131.1710662245241,85.0362020449173
463,46.181751995220985,101.92614341599909,116.47122018003434,117.53461424550956,71.35286225028858
464,46.31989790522292,102.0608716981137,102.0608716981137,103.12956957229343,56.80967166707051
465,46.34705348449672,102.13750419733695,104.3602808346892,105.47511799968862,59.1280645151919
466,46.36590995686914,102.49864189320151,112.14974149376152,113.20051046380449,66.83460050693535
467,46.42556494866167,102.7148822268252,114.91768531438865,115.98584983689464,69.56028488823297
468,46.46187283309354,102.7236881317351,104.48210731080964,105.73849619267052,59.27662335957699
469,46.64462546078155,102.8014618141023,129.9678045436868,131.2248046376669,84.58017917688534
470,46.671772457749135,102.80377952181895,132.73567730628196,133.7759122384757,87.10413978072657
471,46.741566212855524,103.12956957229343,119.67682648255656,120.77407301084001,74.0325067979845
472,47.02730874254737,103.5598711778905,118.50420793425599,119.6392351885,72.61192644595263
473,47.12782030807591,103.61622922600694,105.09383805399291,106.1350508500908,59.007230542014895
474,47.32977875833267,104.0919830416502,120.82274683428302,121.93880902543629,74.6090302671036
