abs_time,mu,sigma,value
51.43380652020273,1.19,1.3157553424600341,1.1056767583697766
51.45399368498817,1.18,1.313334871557321,1.1129956538621364
51.509635940358145,1.19,1.3157553424600341,1.1056767583697766
51.54440428627207,1.18,1.313334871557321,1.1129956538621364
51.6123807267517,1.18,1.313334871557321,1.1129956538621364
51.61914590409266,1.18,1.313334871557321,1.1129956538621364
51.62374027341639,1.19,1.3310207217080285,1.1185048081580071
51.661850170729565,1.19,1.3310207217080285,1.1185048081580071
51.72112813418171,1.2,1.3558701406786116,1.129891783898843
51.785052310679035,1.2,1.3558701406786116,1.129891783898843
51.807040260212574,1.2,1.3558701406786116,1.129891783898843
51.81301712076972,1.19,1.338588130015421,1.1248639748028748
51.81953878553035,1.19,1.338588130015421,1.1248639748028748
51.84509794381756,1.2,1.3558701406786116,1.129891783898843
51.868029661586455,1.21,1.3580660640570599,1.1223686479810413
51.86846766621672,1.21,1.3580660640570599,1.1223686479810413
51.889237450657696,1.21,1.3580660640570599,1.1223686479810413
51.90877712157252,1.2,1.348399724926484,1.1236664374387368
51.90983882767353,1.21,1.3580660640570599,1.1223686479810413
51.93855989614913,1.21,1.3580660640570599,1.1223686479810413
51.952277448915005,1.21,1.3580660640570599,1.1223686479810413
51.95385502882919,1.21,1.3580660640570599,1.1223686479810413
51.97562949563487,1.2,1.3632996217214537,1.1360830181012114
51.99394016121809,1.2,1.3632996217214537,1.1360830181012114
52.00330079882844,1.2,1.3632996217214537,1.1360830181012114
52.020172424164016,1.19,1.3684393529222487,1.1499490360691167
52.02261487222087,1.2,1.3780384243517665,1.1483653536264722
52.03984668446735,1.19,1.3831233867700679,1.1622885603109814
52.08308834491246,1.19,1.3831233867700679,1.1622885603109814
52.10056014521121,1.19,1.3831233867700679,1.1622885603109814
52.10331825793897,1.19,1.3831233867700679,1.1622885603109814
52.10556100144762,1.19,1.3831233867700679,1.1622885603109814
52.13788974508351,1.19,1.3831233867700679,1.1622885603109814
52.144574986921974,1.19,1.3831233867700679,1.1622885603109814
52.1451687260208,1.19,1.3831233867700679,1.1622885603109814
52.151016669943544,1.19,1.3831233867700679,1.1622885603109814
52.16992467818854,1.19,1.3831233867700679,1.1622885603109814
52.183169543140906,1.19,1.3831233867700679,1.1622885603109814
52.18992157552207,1.19,1.3831233867700679,1.1622885603109814
52.2271471376913,1.19,1.3831233867700679,1.1622885603109814
52.234005553054295,1.2,1.3926212476455828,1.160517706371319
52.23446890613412,1.2,1.3926212476455828,1.160517706371319
52.2346597414239,1.2,1.3926212476455828,1.160517706371319
52.23855881140639,1.2,1.3926212476455828,1.160517706371319
52.27585398728077,1.2,1.3926212476455828,1.160517706371319
52.27926525684683,1.2,1.3926212476455828,1.160517706371319
52.288788715768014,1.2,1.3926212476455828,1.160517706371319
52.2972679024782,1.2,1.3926212476455828,1.160517706371319
52.31246122268204,1.21,1.3874982937472444,1.1466928047497889
52.313497049470776,1.2,1.3780384243517665,1.1483653536264722
52.32692090682258,1.19,1.3535960336164634,1.1374756585012298
52.32907068086827,1.19,1.3535960336164634,1.1374756585012298
52.336472992594835,1.18,1.3362090201216819,1.132380525526849
52.345687285604754,1.19,1.3535960336164634,1.1374756585012298
52.34875746269752,1.2,1.3780384243517665,1.1483653536264722
52.35820331158125,1.2,1.3780384243517665,1.1483653536264722
52.37627755500338,1.19,1.3758009604693127,1.1561352608985822
52.44583384306311,1.18,1.3808210118138653,1.1701872981473436
52.472661113723795,1.19,1.3976531556270833,1.1744984501067928
52.47345264846187,1.2,1.407052941362897,1.172544117802414
52.510171546484266,1.2,1.407052941362897,1.172544117802414
52.511117358053234,1.2,1.407052941362897,1.172544117802414
52.520082350355345,1.21,1.4091691082895537,1.164602568834342
52.52632596365002,1.2,1.4070529413628967,1.172544117802414
52.572499982063945,1.2,1.4070529413628967,1.172544117802414
52.59122884847664,1.2,1.4070529413628967,1.172544117802414
52.595698975127334,1.21,1.4019827229875392,1.1586634074277185
52.625590034204386,1.2,1.3998556924183148,1.1665464103485956
52.628497896698335,1.2,1.3998556924183148,1.1665464103485956
52.63850269516187,1.2,1.3998556924183148,1.1665464103485956
52.75773794927128,1.2,1.3998556924183148,1.1665464103485956
52.786365491963814,1.2,1.3998556924183148,1.1665464103485956
52.79287609129425,1.2,1.3998556924183148,1.1665464103485956
52.81667436078717,1.2,1.3998556924183148,1.1665464103485956
52.85094662225711,1.21,1.4234330388752454,1.176390941219211
52.8603221611226,1.22,1.4254540300967942,1.1684049427022902
52.864209471369634,1.22,1.4254540300967942,1.1684049427022902
52.86806706171132,1.22,1.4254540300967942,1.1684049427022902
52.86810877622472,1.21,1.4234330388752454,1.176390941219211
52.88338308343461,1.21,1.4234330388752454,1.176390941219211
52.9124000474496,1.22,1.4254540300967942,1.1684049427022902
52.91486141199073,1.23,1.4274013967608226,1.1604889404559533
52.92083010379889,1.23,1.4274013967608226,1.1604889404559533
52.92131236063226,1.23,1.4274013967608226,1.1604889404559533
52.9286267587753,1.23,1.4274013967608226,1.1604889404559533
52.93622921128253,1.23,1.4274013967608226,1.1604889404559533
52.9510615159197,1.23,1.4274013967608226,1.1604889404559533
52.95680934465631,1.24,1.4363252775852353,1.1583268367622865
53.02840245691206,1.24,1.4363252775852353,1.1583268367622865
53.04895270754694,1.24,1.4363252775852353,1.1583268367622865
53.054156598359725,1.25,1.4381174563233068,1.1504939650586454
53.0868776371384,1.26,1.4607317939092632,1.1593109475470342
53.11041822355635,1.27,1.4554321792109821,1.1460095899299072
53.12271447993396,1.28,1.4569928904522087,1.138275695665788
53.12972738634019,1.28,1.4569928904522087,1.138275695665788
53.15476672696027,1.27,1.4344604447933613,1.1294964132231191
53.16532269184499,1.27,1.4344604447933613,1.1294964132231191
53.20866412100635,1.27,1.4344604447933613,1.1294964132231191
53.20878595003964,1.28,1.4569928904522087,1.138275695665788
53.222651119565235,1.28,1.4569928904522087,1.138275695665788
53.22438009689107,1.27,1.4554321792109821,1.1460095899299072
53.2359723546689,1.27,1.4554321792109821,1.1460095899299072
53.24544964535078,1.26,1.4607317939092632,1.1593109475470342
53.28932231112935,1.25,1.4590366269521402,1.1672293015617121
53.32761886601111,1.26,1.4607317939092632,1.1593109475470342
53.32901740428521,1.26,1.4607317939092632,1.1593109475470342
53.32907479919167,1.25,1.4451241601965688,1.156099328157255
53.37005791508632,1.25,1.4451241601965688,1.156099328157255
53.43907996703303,1.26,1.4607317939092632,1.1593109475470342
53.48774346589373,1.25,1.4520970554979644,1.1616776443983716
53.48982344871393,1.25,1.4520970554979644,1.1616776443983716
53.51859722219691,1.25,1.4520970554979644,1.1616776443983716
53.55579539849083,1.25,1.4520970554979644,1.1616776443983716
53.57610645302177,1.25,1.4520970554979644,1.1616776443983716
53.59329629102177,1.25,1.4520970554979644,1.1616776443983716
53.597913153279244,1.24,1.450322151604375,1.169614638390625
53.59969123423045,1.23,1.448475339134501,1.1776222269386187
53.696892995876134,1.23,1.448475339134501,1.1776222269386187
53.73640079389858,1.24,1.457270175237373,1.175217883255946
53.73667148131598,1.25,1.472817680227909,1.178254144182327
53.75528145634502,1.25,1.472817680227909,1.178254144182327
53.75700702942561,1.25,1.472817680227909,1.178254144182327
53.77727183126382,1.25,1.472817680227909,1.178254144182327
53.82802668161958,1.25,1.472817680227909,1.178254144182327
53.832157864274826,1.24,1.450322151604375,1.169614638390625
53.84085592836269,1.25,1.4590366269521402,1.1672293015617121
53.85283464085594,1.25,1.4590366269521402,1.1672293015617121
53.86337989938656,1.24,1.457270175237373,1.175217883255946
53.87534369069057,1.23,1.434460444793361,1.1662280038970416
53.90209186545642,1.23,1.434460444793361,1.1662280038970416
53.91333692315537,1.23,1.434460444793361,1.1662280038970416
53.932583108934075,1.24,1.4292754398044776,1.1526414837132883
53.94451307749146,1.24,1.4292754398044776,1.1526414837132883
53.9823495677594,1.24,1.4292754398044776,1.1526414837132883
54.021435980205254,1.25,1.4310764472870756,1.1448611578296606
54.038147146872404,1.24,1.4079141387961918,1.135414628061445
54.04416044375643,1.23,1.3988090172238192,1.1372431034339994
54.062107130609824,1.22,1.404034590497375,1.1508480249978483
54.07246797321892,1.22,1.404034590497375,1.1508480249978483
54.08141580886739,1.22,1.404034590497375,1.1508480249978483
54.08832938275514,1.22,1.404034590497375,1.1508480249978483
54.093027753838754,1.21,1.4019827229875395,1.1586634074277187
54.09757223381238,1.21,1.4019827229875395,1.1586634074277187
54.14250594267043,1.21,1.4019827229875395,1.1586634074277187
54.154615346019106,1.21,1.4019827229875395,1.1586634074277187
54.169994098090505,1.21,1.4019827229875395,1.1586634074277187
54.170599442217565,1.2,1.3853490243227224,1.1544575202689353
54.17892452698484,1.2,1.3853490243227224,1.1544575202689353
54.215655129688066,1.19,1.3758009604693127,1.1561352608985822
54.21956653712001,1.19,1.3758009604693127,1.1561352608985822
54.22634649717086,1.19,1.3758009604693127,1.1561352608985822
54.24255578539762,1.18,1.3512433481274149,1.145121481463911
54.28120188658797,1.18,1.3512433481274149,1.145121481463911
54.282929399734286,1.18,1.3512433481274149,1.145121481463911
54.31361124084393,1.18,1.3512433481274149,1.145121481463911
54.33258478132756,1.18,1.3512433481274149,1.145121481463911
54.350500878411474,1.19,1.3684393529222487,1.1499490360691167
54.35220244055596,1.2,1.3926212476455826,1.1605177063713188
54.41662141330131,1.2,1.3926212476455826,1.1605177063713188
54.44274513869118,1.2,1.3926212476455826,1.1605177063713188
54.4487852040992,1.2,1.3926212476455826,1.1605177063713188
54.471434018676035,1.21,1.3874982937472446,1.146692804749789
54.48480861074478,1.21,1.3874982937472446,1.146692804749789
54.51694656452055,1.21,1.3874982937472446,1.146692804749789
54.56751750394297,1.21,1.3874982937472446,1.146692804749789
54.62029902502272,1.21,1.3874982937472446,1.146692804749789
54.63946225929936,1.22,1.382283281642034,1.1330190833131426
54.65784559419959,1.22,1.382283281642034,1.1330190833131426
54.664425378561084,1.22,1.382283281642034,1.1330190833131426
54.66561036372539,1.22,1.382283281642034,1.1330190833131426
54.67523029698924,1.22,1.382283281642034,1.1330190833131426
54.70234554418916,1.22,1.382283281642034,1.1330190833131426
54.707398490703014,1.22,1.382283281642034,1.1330190833131426
54.710757908198005,1.23,1.4060116240162053,1.143098881313988
54.75139919434598,1.24,1.400721314901791,1.1296139636304765
54.78384449949006,1.24,1.400721314901791,1.1296139636304765
54.785786964938396,1.24,1.400721314901791,1.1296139636304765
54.79288007872663,1.23,1.3842913805491337,1.1254401467879136
54.84829369983246,1.23,1.3842913805491337,1.1254401467879136
54.850086870016135,1.22,1.3822832816420338,1.1330190833131426
54.872686369312426,1.22,1.3822832816420338,1.1330190833131426
54.87676246613446,1.22,1.3822832816420338,1.1330190833131426
54.87754013088219,1.21,1.380199078013565,1.140660395052533
54.89141501569241,1.21,1.380199078013565,1.140660395052533
54.907864849351725,1.22,1.4112105269998347,1.156729940163799
54.91500572487188,1.21,1.4019827229875392,1.1586634074277185
54.91809502759089,1.22,1.4183501583590605,1.1625820970156233
54.92706060486279,1.22,1.4183501583590605,1.1625820970156233
54.93603860649502,1.22,1.4183501583590605,1.1625820970156233
54.96076143007219,1.22,1.4183501583590605,1.1625820970156233
54.97644104614488,1.23,1.434460444793361,1.1662280038970416
54.97774293706262,1.22,1.4183501583590605,1.1625820970156233
55.01810062716881,1.22,1.4183501583590605,1.1625820970156233
55.049828042180685,1.23,1.4414849246103087,1.171938963097812
55.08672352618502,1.23,1.4414849246103087,1.171938963097812
55.087193671470594,1.23,1.4414849246103087,1.171938963097812
55.10683558156409,1.23,1.4414849246103087,1.171938963097812
55.10773669460111,1.23,1.4414849246103087,1.171938963097812
55.12089369660564,1.23,1.4414849246103087,1.171938963097812
55.12348309658708,1.22,1.4254540300967942,1.1684049427022902
55.168230816105506,1.23,1.4203072650918627,1.1547213537332217
55.17775926464252,1.24,1.4363252775852353,1.1583268367622865
55.18307508409988,1.24,1.4363252775852353,1.1583268367622865
55.20360518973915,1.25,1.4310764472870756,1.1448611578296606
55.20771677244805,1.25,1.4310764472870756,1.1448611578296606
55.24617708915408,1.24,1.4221906562153552,1.1469279485607704
55.25641958933455,1.25,1.4168894655461863,1.133511572436949
55.32967100434648,1.24,1.3934913640988889,1.123783358144265
55.354048791655664,1.25,1.395338559980945,1.1162708479847558
55.35486779320087,1.25,1.395338559980945,1.1162708479847558
55.37171248444335,1.25,1.395338559980945,1.1162708479847558
55.43440320885398,1.25,1.395338559980945,1.1162708479847558
55.45510540330713,1.25,1.395338559980945,1.1162708479847558
55.46379882608359,1.24,1.3715728639821223,1.1061071483726792
55.529508437339025,1.24,1.3715728639821223,1.1061071483726792
55.5390417487653,1.24,1.3715728639821223,1.1061071483726792
55.562489071961714,1.24,1.3715728639821223,1.1061071483726792
55.564154965671285,1.24,1.3715728639821223,1.1061071483726792
55.56658798491833,1.24,1.3715728639821223,1.1061071483726792
55.57205083681685,1.25,1.395338559980945,1.1162708479847558
55.579214817066806,1.25,1.395338559980945,1.1162708479847558
55.666265834041944,1.25,1.395338559980945,1.1162708479847558
55.668500812473994,1.26,1.4043223319883553,1.1145415333240916
55.668797418056414,1.26,1.4043223319883553,1.1145415333240916
55.68225066406339,1.25,1.4097424365371631,1.1277939492297304
55.68282568303904,1.26,1.4186349962288582,1.125900790657824
55.70022366800168,1.26,1.4186349962288582,1.125900790657824
55.727164124308956,1.25,1.4168894655461863,1.133511572436949
55.72761630214117,1.24,1.4221906562153552,1.1469279485607704
55.73297366425074,1.23,1.420307265091863,1.154721353733222
55.73378401794853,1.23,1.420307265091863,1.154721353733222
55.747689211389904,1.22,1.3895715494025815,1.1389930732808045
55.74949183478173,1.21,1.3874982937472444,1.1466928047497889
55.796175225629455,1.21,1.3874982937472444,1.1466928047497889
55.85796693575651,1.21,1.3874982937472444,1.1466928047497889
55.946721861548724,1.21,1.3874982937472444,1.1466928047497889
55.950667379534586,1.2,1.3780384243517663,1.148365353626472
55.9865851795641,1.2,1.3780384243517663,1.148365353626472
55.996357598614146,1.19,1.3684393529222487,1.1499490360691167
56.008156017873276,1.18,1.3586981291150018,1.1514390924703406
56.0170095574292,1.18,1.3586981291150018,1.1514390924703406
56.03416755911685,1.18,1.3586981291150018,1.1514390924703406
56.04008551740303,1.18,1.3586981291150018,1.1514390924703406
56.041771211896496,1.17,1.348811673026642,1.1528304897663608
56.04389080666922,1.16,1.3312104311945623,1.1475951993056572
56.05525199585387,1.16,1.3312104311945623,1.1475951993056572
56.07697154841889,1.17,1.3337499349161703,1.1399572093300603
56.13974874762657,1.17,1.3337499349161703,1.1399572093300603
56.14494550830301,1.16,1.308248887450378,1.1278007650434294
56.14918310716461,1.16,1.308248887450378,1.1278007650434294
56.15558271590496,1.16,1.308248887450378,1.1278007650434294
56.182688824855674,1.15,1.2821619998812137,1.1149234781575772
56.19902407902338,1.14,1.2634728474975774,1.108309515348752
56.2561943579888,1.13,1.2685392856320687,1.1226011377274945
56.271431316123,1.13,1.2685392856320687,1.1226011377274945
56.27721832626524,1.12,1.2735062551154515,1.1370591563530816
56.28237679515168,1.13,1.276477159761952,1.1296258050990726
56.2996035017285,1.12,1.281413361105698,1.1441190724158017
56.306494439765856,1.12,1.281413361105698,1.1441190724158017
56.33137425813157,1.11,1.2862520921049825,1.158785668563047
56.34989207032089,1.1,1.2752500250000494,1.1593182045454993
56.3522371513378,1.11,1.294081320723881,1.165839027679172
56.36709855732344,1.11,1.294081320723881,1.165839027679172
56.386049471964995,1.11,1.294081320723881,1.165839027679172
56.41701235792693,1.11,1.294081320723881,1.165839027679172
56.45227163620643,1.11,1.294081320723881,1.165839027679172
56.51424995598081,1.1,1.2752500250000494,1.1593182045454993
56.55800209329929,1.1,1.2752500250000494,1.1593182045454993
56.56251287073741,1.09,1.2560560368378346,1.1523449879246188
56.580322321,1.08,1.252714224910426,1.1599205786207647
56.607788925207466,1.09,1.2479882801832505,1.1449433763149086
