id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099223,37.0293011765161,4.624382222489864
331,32.42490450768464,32.42490450768464,36.50497635749241,37.538332362486074,5.1134278548014365
332,32.5802790568709,32.5802790568709,63.16692377446625,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905365,1.1661215719148146
334,32.70553318416847,32.70553318416847,64.47416727868416,65.54923837225121,32.84370518808274
335,32.85635470692221,32.85635470692221,69.11108164668913,70.17545457497702,37.31909986805481
336,33.006595988050925,33.006595988050925,33.29695030126139,34.315763923134774,1.309167935083849
337,33.036628495913114,33.036628495913114,41.93524979878414,42.98268494917536,9.946056453262244
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320383,1.0062114322187554
339,33.172015205210364,33.172015205210364,42.18593085249127,43.23224232113014,10.060227115919773
340,33.20387359075216,33.20387359075216,34.46924853976276,35.57714640063514,2.3732728098829767
341,33.250212593368154,33.250212593368154,34.57554488013981,35.82837112139826,2.5781585280301087
342,33.272159409774595,33.272159409774595,35.237929914629085,36.334227876307104,3.0620684665325086
343,33.33375133908431,33.33375133908431,47.034537867705744,48.12638934013233,14.792638001048019
344,33.338315144445374,33.338315144445374,43.680081465252044,44.75495491860289,11.416639774157517
345,33.49915693001757,33.49915693001757,39.15249358214233,40.31186223800837,6.812705307990804
346,33.507164815940484,33.507164815940484,38.91153666183433,40.17836151031706,6.671196694376576
347,33.58031935010764,33.58031935010764,36.80606977856991,37.93149583319615,4.351176483088516
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179466,1.031375599001791
349,33.70313122831676,33.70313122831676,35.16491901921537,36.17513201632736,2.472000788010604
350,34.02361210357075,34.02361210357075,36.41936298930931,37.42616678180448,3.4025546782337344
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757993,1.0149379036654693
352,34.130936896842975,34.130936896842975,38.99085033447846,40.19184661493595,6.060909718092972
353,34.18721941701675,34.18721941701675,38.39211030818153,39.41895022860501,5.231730811588264
354,34.258557845112264,34.258557845112264,43.344333571812335,44.42195129751279,10.163393452400527
355,34.335383178275094,34.335383178275094,35.813494849226934,37.00385471298021,2.6684715347051124
356,34.44976271573264,34.44976271573264,71.4562159666148,72.49916114409426,38.04939842836162
357,34.482279803240935,34.482279803240935,55.43440320885405,56.51424995598086,22.031970152739923
358,34.49607512617788,34.49607512617788,55.529508437339096,56.56251287073746,22.06643774455958
359,34.5459443586868,34.5459443586868,56.55800209329933,57.55864078309142,23.012696424404616
360,34.85922729808979,34.85922729808979,36.011974202019736,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,38.335175230059065,39.37780447936437,4.49785866318863
362,35.11426981270732,35.11426981270732,38.95948030221489,40.014836657219405,4.900566844512085
363,35.19275351389848,35.19275351389848,61.12409634670959,62.24981127035027,27.05705775645179
364,35.25380179836127,35.25380179836127,43.43061745301639,44.498414027627895,9.244612229266622
365,35.467543963387264,35.467543963387264,38.30856410576376,39.33330319307589,3.865759229688628
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766838,4.097922672334562
367,35.65770058301599,35.65770058301599,54.657845594199664,55.747689211389996,20.08998862837401
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479432,3.188306293983132
369,35.94300779286297,35.94300779286297,43.35464002855278,44.36463983361143,8.421632040748456
370,36.06013416236842,36.06013416236842,39.698500306690406,40.72556008016593,4.665425917797506
371,36.18040554017515,36.18040554017515,54.44274513869124,55.7494918347818,19.56908629460665
372,36.220113635763184,36.220113635763184,72.64683751024008,73.80923307603192,37.58911944026873
373,36.3614919672684,36.3614919672684,47.83212828629715,48.876451049950475,12.514959082682076
374,36.462568883284334,36.462568883284334,46.10677146873295,47.302015160996916,10.839446277712582
375,36.490015235440055,36.490015235440055,44.6184463777803,45.64353564638843,9.153520410948374
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.52576254399571,45.7021930002032,9.035522647783111
378,36.98649585035465,36.98649585035465,40.02668740754248,41.11718663814234,4.130690787787692
379,37.047770395275435,37.047770395275435,67.55399101880471,68.92781058322211,31.880040187946676
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970698,1.0791015936216724
381,37.33216822773637,37.33216822773637,46.77287275939897,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.24491021098669,44.2786110611591,6.885337077417759
383,37.69666824528386,37.69666824528386,68.28849121433974,69.40857933023847,31.711911084954608
384,37.7824117566767,37.7824117566767,40.02554939884308,41.05678941504701,3.2743776583703053
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.61238072675176,52.62559003420445,14.431753359283896
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.774884050636764,50.933767418552016,12.454413644612437
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.906382221814795,40.92172730943589,2.3850750205386504
392,38.59182265016906,38.59182265016906,41.33753578512612,42.35413980763771,3.762317157468651
393,38.62175548857693,38.62175548857693,42.24749820346261,43.2948538363678,4.673098347790869
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633648,1.0386819905039388
395,38.814215591376616,38.814215591376616,42.35567408918359,43.35801797486823,4.543802383491617
396,39.133591779685155,39.133591779685155,64.17379604284613,65.29050076092031,26.156908981235155
397,39.177499478070715,39.177499478070715,60.1391295870106,61.18579266192042,22.00829318384971
398,39.221614959235495,39.221614959235495,57.294814148065456,58.370121929853816,19.14850697061832
399,39.223261287421394,39.223261287421394,44.420656332007766,45.613636848761494,6.3903755613401
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491227,1.4962333106890213
401,39.29503921403458,39.29503921403458,55.36112585077281,56.41454532293599,17.119506108901412
402,39.55995804577921,39.55995804577921,50.10913926180279,51.16027368374908,11.60031563796987
403,39.57045132096442,39.57045132096442,77.81661158906451,78.96861050912793,39.398159188163504
404,39.86104328139439,39.86104328139439,41.02329297613499,42.332417413646176,2.471374132251789
405,40.064672698149366,40.064672698149366,42.588798476661005,43.61691488713834,3.552242188988977
406,40.12521607592056,40.12521607592056,42.299363724246575,43.382739345856834,3.2575232699362715
407,40.1647726352259,40.1647726352259,87.29396660541812,88.43125082970866,48.26647819448276
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874261,2.2275794801295703
409,40.28657838237106,40.28657838237106,42.94252260101616,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,48.4621094301976,49.61834064597536,9.328398871254251
411,40.29151468682467,40.29151468682467,53.165322691844985,54.17059944221754,13.879084755392867
412,40.347515524760794,40.347515524760794,51.4753311279339,53.00874484323191,12.661229318471115
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.371656849423424,51.45399368498817,11.045405542390064
416,40.43778275013497,40.43778275013497,50.188940540143875,51.18924376828629,10.751461018151318
417,40.451830321429604,40.451830321429604,43.775331724597145,45.16254682470078,4.710716503271179
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970884,43.83905817893675,3.373745431814953
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,50.64730610936373,51.65429711804543,10.726668906856531
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671081,1.1716671532751164
424,41.46204691951642,41.46204691951642,91.38880609371505,92.42467572193499,50.96262880241857
425,41.56386867815927,41.56386867815927,47.29886604113748,48.36975168610695,6.805883007947685
426,41.631263023288305,41.631263023288305,47.7426528746361,48.92565968863656,7.294396665348252
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,70.31299940536343,71.35761550985742,29.264816661896873
429,42.24569273499508,42.24569273499508,53.51859722219691,54.80574363619761,12.56005090120253
430,42.27971645614677,42.27971645614677,44.09888949281893,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,42.99675375996485,44.04980707330535,1.6338397662198076
433,42.44421197850638,42.44421197850638,45.50674130972659,46.62032062311744,4.1761086446110625
434,42.55383123562884,42.55383123562884,52.49249225532697,53.764751394317564,11.210920158688722
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642427,1.085799992656412
436,42.68184920617124,42.68184920617124,70.51291100204581,71.64935836174425,28.967509155573005
437,42.76274717509322,42.76274717509322,44.580740752809824,45.58167074045007,2.8189235653568545
438,42.796581787006254,42.796581787006254,46.77679380235763,47.831576025999944,5.03499423899369
439,42.91919500780297,42.91919500780297,43.27703378299378,44.3564540598546,1.4372590520516297
440,42.97278488719004,42.97278488719004,47.61069660450946,48.78284846906044,5.810063581870402
441,43.01749887763201,43.01749887763201,43.511447558710636,44.61212465411538,1.594625776483369
442,43.19390761611996,43.19390761611996,53.828026681619576,54.977742937062615,11.783835320942657
443,43.45289022499766,43.45289022499766,61.33705421378866,62.436503857576305,18.983613632578646
444,43.45760015209437,43.45760015209437,73.79942118202135,74.92824670109076,31.470646548996385
445,43.48407837971254,43.48407837971254,71.1623261726476,72.29569187245323,28.81161349274069
446,43.52692914105948,43.52692914105948,77.77694182125404,78.82347937808436,35.296550237024874
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.81906333594531,49.848930134068894,5.7299776045140405
449,44.46623810337815,44.46623810337815,63.02866729342806,64.07131498382986,19.605076880451712
450,44.70157158378779,44.70157158378779,48.66504004857871,49.76739402298895,5.065822439201163
451,44.736748322227314,44.736748322227314,56.884088753058705,57.944413915353465,13.207665593126151
452,45.219720337492326,45.219720337492326,51.56547940985501,52.658791392826345,7.4390710553340185
453,45.24841124676095,45.24841124676095,66.51343290062768,67.67712686487715,22.4287156181162
454,45.25960570047598,45.25960570047598,47.47958106756741,48.53915446344998,3.2795487629740023
455,45.561102533167336,45.561102533167336,50.876561649493155,51.908777121572506,6.3476745884051695
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139426,1.0211947933411096
457,45.70472776092901,45.70472776092901,60.51725063606517,61.558105740788086,15.853377979859076
458,45.710740598567355,45.710740598567355,58.71652947786555,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,55.70022366800162,56.73337096633969,10.891434060991713
460,46.05540714326588,46.05540714326588,48.06234571750059,49.52453657213858,3.469129428872698
461,46.08721259747296,46.08721259747296,56.38604947196493,57.41078260767524,11.323570010202275
462,46.134864179606815,46.134864179606815,74.0252628849432,75.05699137503277,28.92212719542595
463,46.181751995220985,46.181751995220985,56.03416755911681,57.09756162459203,10.915809629371047
464,46.31989790522292,46.31989790522292,55.207716772448,56.27641464662776,9.956516741404833
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496105,1.1148371649993862
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,60.01623963264689,61.0844041551529,14.65883920649123
468,46.46187283309354,46.46187283309354,49.57562275837747,50.83201164023833,4.370138807144791
469,46.64462546078155,46.64462546078155,71.48642703300064,72.74342712698072,26.098801666199172
470,46.671772457749135,46.671772457749135,78.13123708235045,79.17147201454407,32.49969955679493
