abs_time,mu,sigma,value
65.89916009966694,1.05,1.5594287998553131,1.4851702855764886
65.91137010625354,1.05,1.5594287998553131,1.4851702855764886
65.938409158173,1.05,1.5594287998553131,1.4851702855764886
65.97675666256193,1.05,1.5594287998553131,1.4851702855764886
65.98889193098495,1.05,1.5594287998553131,1.4851702855764886
66.03793829705205,1.05,1.5594287998553131,1.4851702855764886
66.05544774431013,1.05,1.5594287998553131,1.4851702855764886
66.09910646883493,1.04,1.549975561879684,1.4903611171920037
66.10536758344456,1.04,1.549975561879684,1.4903611171920037
66.12566287405001,1.05,1.5723301886761007,1.4974573225486674
66.13496025677816,1.05,1.5723301886761007,1.4974573225486674
66.17671239059143,1.06,1.6256777918235468,1.5336582941731574
66.18682926733959,1.05,1.5723301886761007,1.4974573225486674
66.22457004716371,1.06,1.5943080573773005,1.504064205072925
66.22857602987985,1.06,1.5943080573773005,1.504064205072925
66.24056446911322,1.07,1.597061695929766,1.492581024233426
66.33357261701786,1.06,1.5943080573773005,1.504064205072925
66.35606192217817,1.07,1.6033739678590522,1.4984803437935066
66.40863453860756,1.07,1.6033739678590522,1.4984803437935066
66.41757127309259,1.07,1.6033739678590522,1.4984803437935066
66.4605713057871,1.07,1.6033739678590522,1.4984803437935066
66.46220854573454,1.06,1.5815859576431948,1.492062224191693
66.46299502955888,1.07,1.6345697237555157,1.5276352558462762
66.47192643827039,1.06,1.6318793775982043,1.5395088467907587
66.51200289839285,1.06,1.6318793775982043,1.5395088467907587
66.51343290062768,1.06,1.6318793775982043,1.5395088467907587
66.51586724517686,1.06,1.6318793775982043,1.5395088467907587
66.62625474935349,1.06,1.6318793775982043,1.5395088467907587
66.65018555060556,1.06,1.6318793775982043,1.5395088467907587
66.66109055854429,1.07,1.6345697237555155,1.527635255846276
66.66736407793533,1.07,1.6345697237555155,1.527635255846276
66.67132240603439,1.08,1.6433520805372355,1.5216222967937365
66.72918035355721,1.07,1.6468825769380835,1.5391425952692368
66.74019349116313,1.08,1.6616895381545016,1.538601424217131
66.76170821215975,1.07,1.6651811561593783,1.556244071176989
66.76578387533013,1.07,1.6651811561593783,1.556244071176989
66.81214213649585,1.07,1.6651811561593783,1.556244071176989
66.818185031714,1.07,1.6651811561593783,1.556244071176989
66.8272014826021,1.08,1.6677572189662802,1.5442196471910001
66.85485025101497,1.09,1.6702688345886063,1.5323567289803726
66.8733658567703,1.1,1.6787441193290351,1.5261310175718499
66.8773297122866,1.1,1.6787441193290351,1.5261310175718499
66.92038200427857,1.1,1.6787441193290351,1.5261310175718499
66.95079493737096,1.09,1.6459009383890333,1.5100008609073698
66.96268891930416,1.08,1.6433520805372355,1.5216222967937365
66.98987942779905,1.07,1.5907243760010847,1.4866582953281164
66.99285947841159,1.07,1.5907243760010847,1.4866582953281164
67.00885164470336,1.06,1.5943080573773005,1.504064205072925
67.05702570522308,1.05,1.5723301886761007,1.4974573225486674
67.069678187167,1.06,1.5815859576431948,1.492062224191693
67.07570998953678,1.07,1.57797338380595,1.4747414801924765
67.10989412513857,1.06,1.5815859576431948,1.492062224191693
67.11034942566211,1.06,1.5815859576431948,1.492062224191693
67.13931503713926,1.07,1.5970616959297663,1.4925810242334263
67.1516260824032,1.08,1.5934208166676809,1.4753896450626673
67.16773610792494,1.08,1.5934208166676809,1.4753896450626673
67.17751322660477,1.07,1.590724376001085,1.4866582953281167
67.18405613290363,1.06,1.5943080573773005,1.504064205072925
67.20918664408218,1.06,1.5943080573773005,1.504064205072925
67.21270150050158,1.07,1.6033739678590522,1.4984803437935066
67.26593187527563,1.06,1.587959748109555,1.498075234065618
67.3164209898283,1.06,1.587959748109555,1.498075234065618
67.32012103553504,1.06,1.587959748109555,1.498075234065618
67.4143163329401,1.06,1.587959748109555,1.498075234065618
67.43342077355338,1.06,1.587959748109555,1.498075234065618
67.46968950064084,1.06,1.587959748109555,1.498075234065618
67.4912470575603,1.06,1.587959748109555,1.498075234065618
67.50001727535248,1.06,1.587959748109555,1.498075234065618
67.5225746969307,1.06,1.587959748109555,1.498075234065618
67.52479531811115,1.05,1.5594287998553131,1.4851702855764886
67.52929781924463,1.04,1.5629549842616333,1.502841331020801
67.54245489368647,1.03,1.566408747305876,1.5207851915591029
67.54352257331051,1.02,1.556868133092326,1.5263413069532608
67.54663625616193,1.02,1.556868133092326,1.5263413069532608
67.55399101880471,1.02,1.556868133092326,1.5263413069532608
67.60371560994652,1.03,1.5599469040433216,1.5145115573236132
67.65882940446282,1.04,1.5885957206402022,1.5274958852309635
67.66035727887386,1.03,1.5403987415043814,1.4955327587421179
67.67712686487715,1.02,1.543837537901687,1.513566213629105
67.84321963832839,1.02,1.543837537901687,1.513566213629105
67.85340786240997,1.03,1.5664087473058759,1.5207851915591029
67.86588661436832,1.04,1.5694044421468623,1.5090427328335214
67.89192400235318,1.04,1.5694044421468623,1.5090427328335214
67.89752935347637,1.05,1.5851265762160014,1.5096443583009536
67.93940851538308,1.05,1.5851265762160014,1.5096443583009536
67.94924604565736,1.06,1.613203100178103,1.5218897171491539
67.96002321847702,1.06,1.613203100178103,1.5218897171491539
67.966104970392,1.05,1.6104143390551213,1.5337279419572583
68.00029730293608,1.06,1.6194524576616205,1.527785337416623
68.08501439491141,1.06,1.6194524576616205,1.527785337416623
68.08576588924048,1.06,1.6194524576616205,1.527785337416623
68.11158368260674,1.07,1.6159245406924547,1.5102098511144435
68.14195989642766,1.06,1.6194524576616205,1.527785337416623
68.14962348541347,1.05,1.604129771319117,1.5277426393515399
68.15385266220991,1.06,1.6194524576616205,1.527785337416623
68.18654456275324,1.05,1.6229104669815844,1.5456290161729374
68.21553969163568,1.04,1.607557906963984,1.5457287566961384
68.22069809621644,1.03,1.6109160453141265,1.563996160499152
68.27177982337749,1.03,1.6109160453141265,1.563996160499152
68.2742567212864,1.03,1.6109160453141265,1.563996160499152
68.2787027272528,1.03,1.6109160453141265,1.563996160499152
68.27894752768925,1.04,1.6200760675494421,1.5577654495667712
68.27923513982918,1.04,1.6200760675494421,1.5577654495667712
68.284603514811,1.04,1.6200760675494421,1.5577654495667712
68.28849121433974,1.04,1.6200760675494421,1.5577654495667712
68.36087717204987,1.04,1.6200760675494421,1.5577654495667712
68.37874081702883,1.04,1.6200760675494421,1.5577654495667712
68.38088704579945,1.05,1.6659089186544762,1.5865799225280726
68.3959732921375,1.04,1.6386740143337004,1.575648090705481
68.43182989669381,1.05,1.6598344812210963,1.5807947440200918
68.48835106058793,1.06,1.7104550756031465,1.6136368637765532
68.49549556844097,1.06,1.7104550756031465,1.6136368637765532
68.51503549826361,1.06,1.7104550756031465,1.6136368637765532
68.5335958430819,1.05,1.6840007677725644,1.6038102550214899
68.53415601961517,1.04,1.6812693617224654,1.6166051555023706
68.53845913740477,1.04,1.6812693617224654,1.6166051555023706
68.58367965486818,1.05,1.6959547830831536,1.6151950315077652
68.58948526283027,1.05,1.6959547830831536,1.6151950315077652
68.59094126082925,1.06,1.6926460070110658,1.5968358556708167
68.5978211656641,1.06,1.6926460070110658,1.5968358556708167
68.71523197977535,1.06,1.6926460070110658,1.5968358556708167
68.73917653068902,1.06,1.6926460070110658,1.5968358556708167
68.74166265874734,1.06,1.6926460070110658,1.5968358556708167
68.76376719986284,1.07,1.7071152346114262,1.5954347987022675
68.83132393784403,1.07,1.7071152346114262,1.5954347987022675
68.85936921942572,1.06,1.698603109985533,1.6024557641372952
68.86973169556079,1.07,1.695239919255792,1.5843363731362543
68.90969328799679,1.07,1.695239919255792,1.5843363731362543
68.92781058322211,1.06,1.674647558277396,1.5798561870541472
68.95014618286727,1.06,1.674647558277396,1.5798561870541472
68.99931947800792,1.07,1.6772693055178478,1.5675414070260258
69.04633491492125,1.07,1.6772693055178478,1.5675414070260258
69.05409416840644,1.07,1.6772693055178478,1.5675414070260258
69.07630567144444,1.08,1.7037095593516702,1.5775088512515465
69.08801267542086,1.09,1.7061682510848988,1.565291973472384
69.11108164668913,1.09,1.7061682510848988,1.565291973472384
69.13704079943973,1.08,1.6918103387266026,1.5664910543764838
69.1399380483717,1.09,1.7002376542142812,1.5598510589121846
69.17498217998218,1.09,1.7002376542142812,1.5598510589121846
69.1828162823674,1.09,1.7002376542142812,1.5598510589121846
69.1904267980296,1.08,1.7037095593516702,1.5775088512515465
69.19192024246804,1.09,1.7002376542142812,1.5598510589121846
69.23063998918686,1.1,1.726209135591044,1.5692810323554944
69.23368078892261,1.11,1.740167181101235,1.5677181811722836
69.3374254325741,1.11,1.740167181101235,1.5677181811722836
69.36148483226015,1.11,1.740167181101235,1.5677181811722836
69.36733763054758,1.12,1.74240052684783,1.5557147561141338
69.37896679691008,1.13,1.7445731149869743,1.5438700132628094
69.40025677199155,1.13,1.7445731149869743,1.5438700132628094
69.40857933023847,1.12,1.7307673314329557,1.5453279744937103
69.43507848238487,1.12,1.7307673314329557,1.5453279744937103
69.47218547083224,1.13,1.7271158886795333,1.528421140424366
69.50036689898398,1.12,1.7013363731330304,1.5190503331544913
69.5005683381714,1.12,1.7013363731330304,1.5190503331544913
69.53819230633434,1.12,1.7013363731330304,1.5190503331544913
69.59366104281102,1.13,1.7035613320691487,1.5075764000611938
69.62124348312501,1.12,1.6953888740768102,1.5137400661400089
69.6301639080986,1.12,1.6953888740768102,1.5137400661400089
69.69438831081793,1.13,1.6916610688069795,1.4970451936344953
69.70459025920123,1.13,1.6916610688069795,1.4970451936344953
69.72244932350351,1.12,1.689420437351642,1.5084111047782516
69.75008737084848,1.12,1.689420437351642,1.5084111047782516
69.75270877574874,1.11,1.669058889241951,1.5036566569747305
69.80163409043175,1.11,1.669058889241951,1.5036566569747305
69.82944468528927,1.11,1.669058889241951,1.5036566569747305
69.837155764393,1.11,1.669058889241951,1.5036566569747305
69.8492259277442,1.11,1.669058889241951,1.5036566569747305
69.90886967165187,1.1,1.6666666666666665,1.515151515151515
69.94738612899732,1.09,1.6642103111073314,1.5267984505571848
69.9721904833293,1.09,1.6642103111073314,1.5267984505571848
69.97796750802252,1.09,1.6642103111073314,1.5267984505571848
70.01415419137787,1.1,1.672716293332434,1.520651175756758
70.02505737773555,1.11,1.6811191558487506,1.5145217620259013
70.04616032452246,1.1,1.6847503786566833,1.5315912533242575
70.04863280795209,1.09,1.6823204273270955,1.543413236079904
70.06727214372019,1.09,1.6823204273270955,1.543413236079904
70.06883457341803,1.09,1.6823204273270955,1.543413236079904
70.17545457497702,1.08,1.6858292327576365,1.5609529932941077
70.1867065839165,1.07,1.6345697237555157,1.5276352558462762
70.21847211557724,1.07,1.6345697237555157,1.5276352558462762
70.22692375539734,1.08,1.649487217534007,1.5273029791981545
70.22988623002836,1.09,1.6823204273270955,1.543413236079904
70.2721624099917,1.09,1.6823204273270955,1.543413236079904
70.30644013830539,1.1,1.696699112626596,1.5424537387514508
70.31069961405372,1.09,1.6823204273270955,1.543413236079904
70.31299940536343,1.09,1.6823204273270955,1.543413236079904
70.35823248334654,1.1,1.702642034894563,1.5478563953586935
70.3933541516472,1.1,1.702642034894563,1.5478563953586935
70.4143268675128,1.09,1.6581296509603645,1.5212198632663894
70.43250485941657,1.1,1.6847503786566833,1.5315912533242575
70.45160359414344,1.09,1.6642103111073314,1.5267984505571848
70.46817837441013,1.09,1.6642103111073314,1.5267984505571848
70.47793361733346,1.1,1.6787441193290351,1.5261310175718499
70.49907573446788,1.11,1.7226653063133759,1.5519507264084467
70.5010065449669,1.12,1.71905541363608,1.5348709050322142
70.51291100204581,1.12,1.71905541363608,1.5348709050322142
70.53064187646949,1.11,1.687116959894493,1.5199251890941377
70.55026460514874,1.11,1.687116959894493,1.5199251890941377
70.55765809596701,1.11,1.687116959894493,1.5199251890941377
70.57401874799083,1.12,1.6953888740768102,1.5137400661400089
70.58055397709859,1.12,1.6953888740768102,1.5137400661400089
70.63036130794582,1.12,1.6953888740768102,1.5137400661400089
70.75902767057872,1.13,1.6916610688069795,1.4970451936344953
70.77072448682803,1.12,1.671387254209913,1.492310048401708
70.79866550250166,1.12,1.671387254209913,1.492310048401708
70.80574299304902,1.13,1.685679433200498,1.4917517107969012
70.82887746586393,1.13,1.685679433200498,1.4917517107969012
70.83095696080721,1.14,1.7057241715749207,1.4962492733113342
70.8393529648914,1.15,1.7019003045021897,1.4799133082627738
70.84827007270552,1.16,1.7039466961834058,1.46891956567535
70.85825724026779,1.15,1.677991825265119,1.4591233263174948
70.86471141567382,1.15,1.677991825265119,1.4591233263174948
70.86872735757706,1.14,1.6818700510701976,1.4753246062019278
70.87041175933048,1.13,1.685679433200498,1.4917517107969012
70.87329540066443,1.14,1.7057241715749207,1.4962492733113342
70.88383301456703,1.15,1.707825127659933,1.4850653283999418
70.8868091706061,1.15,1.707825127659933,1.4850653283999418
70.91462689382786,1.16,1.721638871552453,1.484171440993494
70.92147078155169,1.17,1.717732825734567,1.4681477143030488
70.92825636913534,1.18,1.7371752294393845,1.472182397829987
71.00270896007264,1.18,1.7371752294393845,1.472182397829987
71.03179966572137,1.17,1.723603226037849,1.4731651504597
71.0340687851353,1.17,1.723603226037849,1.4731651504597
71.05029480554447,1.17,1.723603226037849,1.4731651504597
71.06207083035666,1.16,1.7157617503133655,1.4791049571666945
71.07726092727079,1.16,1.7157617503133655,1.4791049571666945
71.09080777023327,1.15,1.707825127659933,1.4850653283999418
71.11880597970655,1.15,1.707825127659933,1.4850653283999418
71.12224254263587,1.16,1.7039466961834058,1.46891956567535
71.13350487894694,1.16,1.7039466961834058,1.46891956567535
71.13897411889938,1.16,1.7039466961834058,1.46891956567535
71.13993061243563,1.17,1.7294537001637544,1.4781655556955167
71.14300319619392,1.17,1.7294537001637544,1.4781655556955167
71.1623261726476,1.17,1.7294537001637544,1.4781655556955167
71.21571490777623,1.17,1.7294537001637544,1.4781655556955167
71.22144891575289,1.17,1.7294537001637544,1.4781655556955167
71.22195651318553,1.18,1.7774115784454423,1.5062809986825783
71.22954186976114,1.18,1.7774115784454423,1.5062809986825783
71.2304804900549,1.18,1.7774115784454423,1.5062809986825783
71.23919884720613,1.18,1.7774115784454423,1.5062809986825783
71.27415909171057,1.18,1.7774115784454423,1.5062809986825783
71.31215453294028,1.18,1.7774115784454423,1.5062809986825783
71.32232787776867,1.17,1.775563646458854,1.517575766204149
71.35761550985742,1.16,1.7793427455272932,1.5339161599373219
71.36107309305807,1.15,1.760251359461156,1.5306533560531792
71.3704379213425,1.16,1.767952648024422,1.5240971103658811
71.39104952105409,1.15,1.7659804270395718,1.5356351539474538
71.40412971156957,1.15,1.7659804270395718,1.5356351539474538
71.42220807947376,1.14,1.7696658361727988,1.552338452783157
71.42513467528767,1.14,1.7696658361727988,1.552338452783157
71.43011713202915,1.14,1.7696658361727988,1.552338452783157
71.43139384065672,1.15,1.7659804270395718,1.5356351539474538
71.44804285968098,1.16,1.7622299922128626,1.5191637863903988
71.4562159666148,1.16,1.7622299922128626,1.5191637863903988
71.47030674531541,1.17,1.7584141156224269,1.502918047540536
71.47911240583473,1.17,1.7584141156224269,1.502918047540536
71.485736089214,1.17,1.7584141156224269,1.502918047540536
71.48642703300064,1.17,1.7584141156224269,1.502918047540536
71.52704355739132,1.18,1.760280051181021,1.4917627552381536
71.56424795880514,1.17,1.7410956726768754,1.488115959552885
71.58767002860395,1.17,1.7410956726768754,1.488115959552885
71.6021707941984,1.18,1.7660090256813183,1.4966178183739987
71.61456713291659,1.18,1.7660090256813183,1.4966178183739987
71.6451630139445,1.19,1.7792008193443354,1.4951267389448197
71.64935836174425,1.18,1.7313508476261412,1.4672464810391028
71.66073522247339,1.17,1.7118422942561151,1.4631130720137737
71.66660358251514,1.17,1.7118422942561151,1.4631130720137737
71.70045486546003,1.17,1.7118422942561151,1.4631130720137737
71.70167691154082,1.17,1.7118422942561151,1.4631130720137737
71.72402225193235,1.16,1.6980083401539354,1.4638002932361514
71.73511842960504,1.15,1.7019003045021899,1.479913308262774
71.76091294937673,1.15,1.7019003045021899,1.479913308262774
71.79725060454791,1.16,1.7333333333333332,1.4942528735632183
