id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.5049763574924,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446622,64.1845464048671,31.604267347996206
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,63.694789728728544,64.76986082229563,32.06432763812715
335,32.85635470692221,32.85635470692221,69.111081646689,70.1754545749769,37.319099868054685
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878404,42.98268494917529,9.946056453262173
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320382,1.0062114322187412
339,33.172015205210364,33.172015205210364,42.18593085249117,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.46924853976273,35.577146400635144,2.373272809882984
341,33.250212593368154,33.250212593368154,35.97557767576628,37.22840391702472,3.978191323656567
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,47.655071447010265,48.74692291943685,15.41317158035254
344,33.338315144445374,33.338315144445374,43.68008146525194,44.754954918602785,11.41663977415741
345,33.49915693001757,33.49915693001757,39.15249358214228,40.31186223800828,6.812705307990711
346,33.507164815940484,33.507164815940484,38.9115366618343,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.80606977856992,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817947,1.031375599001798
349,33.70313122831676,33.70313122831676,35.16491901921538,36.17513201632737,2.472000788010611
350,34.02361210357075,34.02361210357075,36.41936298930931,37.42616678180447,3.40255467823372
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.191846614935855,6.06090971809288
353,34.18721941701675,34.18721941701675,42.91033740974616,43.93717733016962,9.749957913152869
354,34.258557845112264,34.258557845112264,43.34433357181227,44.421951297512706,10.163393452400442
355,34.335383178275094,34.335383178275094,35.81349484922696,37.00385471298021,2.6684715347051124
356,34.44976271573264,34.44976271573264,71.68990082458231,72.73284600206173,38.283083286329095
357,34.482279803240935,34.482279803240935,55.43440320885398,56.51424995598081,22.031970152739873
358,34.49607512617788,34.49607512617788,55.529508437339025,56.56251287073741,22.06643774455953
359,34.5459443586868,34.5459443586868,56.55800209329929,57.558640783091384,23.01269642440458
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346737,2.2764654653775764
361,34.87994581617574,34.87994581617574,43.55221653422571,44.594845783531,9.714899967355258
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721932,4.900566844511999
363,35.19275351389848,35.19275351389848,61.124096346709536,62.24981127035025,27.05705775645177
364,35.25380179836127,35.25380179836127,43.43061745301628,44.49841402762778,9.244612229266508
365,35.467543963387264,35.467543963387264,38.3085641057637,39.33330319307581,3.8657592296885426
366,35.52890438533382,35.52890438533382,38.56948846356126,39.6268270576683,4.097922672334484
367,35.65770058301599,35.65770058301599,54.65784559419959,55.747689211389904,20.089988628373916
368,35.708620830811185,35.708620830811185,37.87688062815083,38.89692712479426,3.188306293983075
369,35.94300779286297,35.94300779286297,43.35464002855268,44.364639833611314,8.421632040748342
370,36.06013416236842,36.06013416236842,39.69850030669034,40.72556008016582,4.6654259177974
371,36.18040554017515,36.18040554017515,54.44274513869118,55.74949183478173,19.569086294606578
372,36.220113635763184,36.220113635763184,72.64683751023993,73.80923307603182,37.58911944026863
373,36.3614919672684,36.3614919672684,56.14918310716461,57.19350587081793,20.83201390354953
374,36.462568883284334,36.462568883284334,46.10677146873285,47.30201516099684,10.839446277712504
375,36.490015235440055,36.490015235440055,44.61844637778021,45.643535646388315,9.15352041094826
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,44.52576254399561,45.70219300020308,9.03552264778299
378,36.98649585035465,36.98649585035465,37.330697495548606,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.92815871975327,69.30197828417062,32.25420788889518
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970696,1.079101593621651
381,37.33216822773637,37.33216822773637,46.77287275939888,47.93348463399868,10.601316406262313
382,37.39327398374134,37.39327398374134,43.244910210986625,44.27861106115901,6.885337077417674
383,37.69666824528386,37.69666824528386,68.28849121433964,69.40857933023834,31.71191108495448
384,37.7824117566767,37.7824117566767,43.61615751852639,44.64739753473032,6.864985778053615
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.6123807267517,52.625590034204386,14.431753359283832
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151992,1.0881150643141453
388,38.38022582347185,38.38022582347185,41.5950412990578,42.83356373531619,4.4533379118443435
389,38.47935377393958,38.47935377393958,49.7748840506367,50.93376741855196,12.45441364461238
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181475,40.92172730943583,2.3850750205385935
392,38.59182265016906,38.59182265016906,41.33753578512605,42.35413980763766,3.762317157468601
393,38.62175548857693,38.62175548857693,42.24749820346256,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,46.26492538675792,47.30360737726185,8.49277897142931
395,38.814215591376616,38.814215591376616,42.35567408918355,43.35801797486817,4.543802383491553
396,39.133591779685155,39.133591779685155,56.271431316123,57.3881360341972,18.254544254512048
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192043,22.008293183849716
398,39.221614959235495,39.221614959235495,57.29481414806546,58.370121929853816,19.14850697061832
399,39.223261287421394,39.223261287421394,44.42065633200771,45.61363684876143,6.390375561340036
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491222,1.4962333106889716
401,39.29503921403458,39.29503921403458,59.027369216634,60.08078868879718,20.785749474762596
402,39.55995804577921,39.55995804577921,50.7618826988234,51.81301712076972,12.25305907499051
403,39.57045132096442,39.57045132096442,78.25956223356276,79.4115611536262,39.84110983266177
404,39.86104328139439,39.86104328139439,52.288788715768014,53.597913153279244,13.736869871884856
405,40.064672698149366,40.064672698149366,42.588798476661026,43.61691488713832,3.5522421889889557
406,40.12521607592056,40.12521607592056,42.29936372424659,43.38273934585682,3.2575232699362573
407,40.1647726352259,40.1647726352259,87.29396660541822,88.43125082970877,48.26647819448287
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.94252260101619,44.28510902714578,3.9985306447747178
410,40.28994177472111,40.28994177472111,50.00527360671247,51.16150482249023,10.871563047769122
411,40.29151468682467,40.29151468682467,53.16532269184499,54.170599442217565,13.879084755392896
412,40.347515524760794,40.347515524760794,54.66561036372539,56.19902407902338,15.851508554262587
413,40.35456571935767,40.35456571935767,41.86248031127074,42.939776877786414,2.5852111584287414
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942341,51.45399368498817,11.045405542390064
416,40.43778275013497,40.43778275013497,50.18894054014387,51.189243768286296,10.751461018151325
417,40.451830321429604,40.451830321429604,43.77533172459714,45.16254682470077,4.710716503271165
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893675,3.373745431814953
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,53.20866412100635,54.215655129688066,13.28802691849917
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.3567552360499,88.39262486426988,46.93057794475346
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,47.7426528746361,48.92565968863654,7.294396665348238
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,70.31299940536339,71.35761550985735,29.264816661896802
429,42.24569273499508,42.24569273499508,58.5522370616712,59.839383475671916,17.593690740676834
430,42.27971645614677,42.27971645614677,44.09888949281891,45.120170629427264,2.8404541732804915
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560846,1.0561168799272451
432,42.415967307085545,42.415967307085545,48.83740239855364,49.89045571189413,7.474488404808582
433,42.44421197850638,42.44421197850638,45.50674130972654,46.62032062311741,4.176108644611027
434,42.55383123562884,42.55383123562884,54.872686369312426,56.14494550830301,13.591114272674169
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,70.51291100204577,71.64935836174415,28.967509155572905
437,42.76274717509322,42.76274717509322,44.58074075280978,45.581670740450015,2.8189235653567977
438,42.796581787006254,42.796581787006254,46.776793802357595,47.831576025999915,5.0349942389936615
439,42.91919500780297,42.91919500780297,43.27703378299377,44.35645405985456,1.4372590520515942
440,42.97278488719004,42.97278488719004,47.610696604509414,48.782848469060376,5.810063581870338
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303673,1.1006770954047198
442,43.19390761611996,43.19390761611996,53.82802668161958,54.97774293706262,11.783835320942664
443,43.45289022499766,43.45289022499766,61.337054213788704,62.43650385757638,18.983613632578724
444,43.45760015209437,43.45760015209437,73.79942118202135,74.9282467010908,31.470646548996427
445,43.48407837971254,43.48407837971254,71.75616484223475,72.88953054204033,29.40545216232779
446,43.52692914105948,43.52692914105948,59.70680701143519,60.753344568265526,17.226415427206042
447,43.69565096883188,43.69565096883188,43.69565096883188,44.770544193071636,1.0748932242397586
448,44.11895252955485,44.11895252955485,48.81906333594528,49.84893013406887,5.729977604514019
449,44.46623810337815,44.46623810337815,63.13663818129971,64.17928587170151,19.713047768323356
450,44.70157158378779,44.70157158378779,48.6650400485787,49.76739402298894,5.065822439201149
451,44.736748322227314,44.736748322227314,56.88408875305875,57.944413915353515,13.207665593126201
452,45.219720337492326,45.219720337492326,59.93905536338454,61.032367346355855,15.812647008863529
453,45.24841124676095,45.24841124676095,66.51343290062772,67.6771268648772,22.428715618116243
454,45.25960570047598,45.25960570047598,47.479581067567445,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,50.87656164949316,51.90877712157252,6.347674588405184
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.517250636065235,61.55810574078817,15.853377979859161
458,45.710740598567355,45.710740598567355,53.04895270754694,54.093027753838754,8.3822871552714
459,45.84193690534798,45.84193690534798,55.70022366800168,56.733370966339756,10.891434060991777
460,46.05540714326588,46.05540714326588,50.874282137956854,52.336472992594835,6.281065849328954
461,46.08721259747296,46.08721259747296,56.386049471964995,57.410782607675316,11.323570010202353
462,46.134864179606815,46.134864179606815,71.96719782871578,72.99892631880535,26.86406213919853
463,46.181751995220985,46.181751995220985,56.03416755911685,57.09756162459209,10.915809629371104
464,46.31989790522292,46.31989790522292,62.96769331682676,64.0363911910065,17.716493285783578
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.0170095574292,57.06777852747219,10.701868570603054
467,46.42556494866167,46.42556494866167,60.01623963264696,61.08440415515296,14.658839206491287
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023832,4.370138807144784
469,46.64462546078155,46.64462546078155,73.81096819036595,75.06796828434614,28.42334282356459
470,46.671772457749135,46.671772457749135,78.13123708235054,79.17147201454415,32.499699556795015
