id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099219,37.02930117651609,4.6243822224898565
331,32.42490450768464,32.42490450768464,36.504976357492374,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446632,64.18454640486716,31.604267347996263
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,64.47416727868416,65.54923837225122,32.84370518808275
335,32.85635470692221,32.85635470692221,69.11108164668914,70.17545457497704,37.31909986805483
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,41.93524979878412,42.98268494917534,9.94605645326223
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249123,43.23224232113011,10.060227115919744
340,33.20387359075216,33.20387359075216,34.46924853976272,35.57714640063509,2.373272809882927
341,33.250212593368154,33.250212593368154,35.97557767576623,37.22840391702472,3.978191323656567
342,33.272159409774595,33.272159409774595,35.237929914629035,36.334227876307054,3.062068466532459
343,33.33375133908431,33.33375133908431,54.353766796699865,55.44561826912643,22.11186693004212
344,33.338315144445374,33.338315144445374,43.68008146525203,44.7549549186029,11.416639774157524
345,33.49915693001757,33.49915693001757,43.66546726806145,44.8248359239275,11.325678993909932
346,33.507164815940484,33.507164815940484,38.91153666183433,40.178361510317025,6.67119669437654
347,33.58031935010764,33.58031935010764,37.98850227126793,39.11392832589417,5.533608975786535
348,33.616964479177675,33.616964479177675,37.18847837118859,38.219853970190364,4.602889491012689
349,33.70313122831676,33.70313122831676,35.16491901921533,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,41.09322784970209,42.10003164219728,8.076419538626531
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757991,1.014937903665448
352,34.130936896842975,34.130936896842975,38.99085033447845,40.19184661493593,6.060909718092958
353,34.18721941701675,34.18721941701675,42.91033740974624,43.93717733016974,9.74995791315299
354,34.258557845112264,34.258557845112264,43.34433357181238,44.421951297512834,10.16339345240057
355,34.335383178275094,34.335383178275094,35.813494849226934,37.00385471298024,2.668471534705148
356,34.44976271573264,34.44976271573264,71.68990082458251,72.73284600206202,38.28308328632938
357,34.482279803240935,34.482279803240935,72.63282908890095,73.71267583602773,39.23039603278679
358,34.49607512617788,34.49607512617788,60.56479514805187,61.59779958145024,27.10172445527236
359,34.5459443586868,34.5459443586868,56.55800209329942,57.55864078309152,23.012696424404716
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346742,2.276465465377626
361,34.87994581617574,34.87994581617574,43.55221653422585,44.594845783531156,9.714899967355414
362,35.11426981270732,35.11426981270732,38.959480302214914,40.01483665721941,4.900566844512092
363,35.19275351389848,35.19275351389848,61.12409634670969,62.24981127035038,27.057057756451897
364,35.25380179836127,35.25380179836127,43.43061745301644,44.498414027627945,9.244612229266671
365,35.467543963387264,35.467543963387264,40.67080328069838,41.69554236801051,6.227998404623243
366,35.52890438533382,35.52890438533382,38.56948846356133,39.62682705766839,4.097922672334576
367,35.65770058301599,35.65770058301599,54.665368870994705,55.75521248818503,20.097511905169043
368,35.708620830811185,35.708620830811185,37.876880628150886,38.896927124794345,3.1883062939831603
369,35.94300779286297,35.94300779286297,45.25245023799263,46.262450043051274,10.319442250188303
370,36.06013416236842,36.06013416236842,39.69850030669042,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,55.3668460456767,56.67359274176727,20.49318720159212
372,36.220113635763184,36.220113635763184,87.29969324908676,88.46208881487864,52.24197517911546
373,36.3614919672684,36.3614919672684,56.14918310716476,57.19350587081807,20.832013903549672
374,36.462568883284334,36.462568883284334,46.10677146873302,47.302015160997016,10.839446277712682
375,36.490015235440055,36.490015235440055,44.61844637778035,45.64353564638848,9.153520410948424
376,36.507514740270544,36.507514740270544,37.45683560562835,38.58667426999702,2.079159529726475
377,36.66667035242009,36.66667035242009,48.18626817835296,49.36269863456046,12.696028282140368
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,68.34921928616951,69.7230388505869,32.67526845531147
380,37.13717053608531,37.13717053608531,39.38669259038999,40.465794184011656,3.3286236479263493
381,37.33216822773637,37.33216822773637,46.77287275939903,47.933484633998816,10.601316406262448
382,37.39327398374134,37.39327398374134,43.244910210986696,44.27861106115912,6.8853370774177804
383,37.69666824528386,37.69666824528386,68.28849121433977,69.4085793302385,31.711911084954636
384,37.7824117566767,37.7824117566767,43.61615751852649,44.64739753473043,6.864985778053729
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,69.3311536260064,70.34436293345905,32.1505262585385
387,38.362860167205774,38.362860167205774,40.289391804042666,41.377506868356825,3.014646701151051
388,38.38022582347185,38.38022582347185,41.59504129905784,42.833563735316226,4.453337911844379
389,38.47935377393958,38.47935377393958,49.774884050636814,50.933767418552115,12.454413644612536
390,38.530175719320766,38.530175719320766,41.66150939748859,42.731399701552434,4.201223982231667
391,38.53665228889724,38.53665228889724,39.90638222181477,40.92172730943586,2.385075020538622
392,38.59182265016906,38.59182265016906,41.33753578512609,42.3541398076377,3.762317157468644
393,38.62175548857693,38.62175548857693,42.2474982034626,43.29485383636781,4.6730983477908765
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918358,43.35801797486823,4.543802383491617
396,39.133591779685155,39.133591779685155,64.1737960428462,65.29050076092037,26.156908981235212
397,39.177499478070715,39.177499478070715,60.139129587010686,61.1857926619205,22.008293183849787
398,39.221614959235495,39.221614959235495,57.294814148065534,58.3701219298539,19.148506970618406
399,39.223261287421394,39.223261287421394,44.420656332007795,45.61363684876154,6.390375561340143
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,55.361125850772886,56.414545322936064,17.119506108901483
402,39.55995804577921,39.55995804577921,50.76188269882355,51.81301712076987,12.25305907499066
403,39.57045132096442,39.57045132096442,78.72658345641943,79.87858237648288,40.30813105551846
404,39.86104328139439,39.86104328139439,52.28878871576813,53.59791315327934,13.736869871884956
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.2993637242466,43.382739345856876,3.257523269936314
407,40.1647726352259,40.1647726352259,87.29396660541836,88.4312508297089,48.266478194483
408,40.19126612861304,40.19126612861304,41.25480163097544,42.418845608742636,2.2275794801295987
409,40.28657838237106,40.28657838237106,42.94252260101618,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,50.00527360671257,51.161504822490365,10.871563047769257
411,40.29151468682467,40.29151468682467,54.52466887577532,55.52994562614787,15.238430939323202
412,40.347515524760794,40.347515524760794,54.665610363725456,56.19902407902343,15.851508554262637
413,40.35456571935767,40.35456571935767,41.862480311270744,42.939776877786414,2.5852111584287414
414,40.38359306049772,40.38359306049772,46.900187130748485,47.9011101141796,7.517517053681885
415,40.408588142598106,40.408588142598106,50.95647199081277,52.03880882637752,11.630220683779413
416,40.43778275013497,40.43778275013497,50.188940540143975,51.189243768286424,10.751461018151453
417,40.451830321429604,40.451830321429604,43.77533172459717,45.16254682470083,4.710716503271229
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970888,43.83905817893679,3.3737454318149886
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150891,1.419948765867126
421,40.927628211188896,40.927628211188896,54.53741208759053,55.54440309627223,14.61677488508333
422,41.39165616366575,41.39165616366575,42.096356499554744,43.179667606101255,1.7880114424355043
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,91.38880609371535,92.4246757219353,50.962628802418884
425,41.56386867815927,41.56386867815927,47.29886604113757,48.36975168610701,6.805883007947742
426,41.631263023288305,41.631263023288305,50.2761512995921,51.45915811359257,9.827895090304267
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,73.70723821695908,74.75185432145307,32.659055473492515
429,42.24569273499508,42.24569273499508,58.552237061671256,59.839383475671966,17.593690740676884
430,42.27971645614677,42.27971645614677,44.098889492818955,45.120170629427335,2.8404541732805626
431,42.30734697568121,42.30734697568121,48.001744120988675,49.057861000915956,6.750514025234743
432,42.415967307085545,42.415967307085545,48.83740239855372,49.89045571189422,7.474488404808675
433,42.44421197850638,42.44421197850638,45.50674130972661,46.620320623117486,4.176108644611105
434,42.55383123562884,42.55383123562884,54.87268636931249,56.14494550830307,13.591114272674226
435,42.62666899376786,42.62666899376786,47.73106484828886,48.81686484094524,6.190195847177385
436,42.68184920617124,42.68184920617124,70.51291100204581,71.64935836174425,28.967509155573005
437,42.76274717509322,42.76274717509322,44.58074075280984,45.581670740450086,2.8189235653568687
438,42.796581787006254,42.796581787006254,46.77679380235767,47.83157602599999,5.03499423899374
439,42.91919500780297,42.91919500780297,47.183906938194816,48.26332721505561,5.344132207252642
440,42.97278488719004,42.97278488719004,58.0656455789894,59.23779744354036,16.26501255635032
441,43.01749887763201,43.01749887763201,43.51144755871066,44.612124654115405,1.5946257764833973
442,43.19390761611996,43.19390761611996,56.53938486513613,57.689101120579195,14.495193504459237
443,43.45289022499766,43.45289022499766,66.84440224519518,67.94385188898283,24.490961663985175
444,43.45760015209437,43.45760015209437,73.7994211820214,74.92824670109083,31.470646548996456
445,43.48407837971254,43.48407837971254,71.75616484223482,72.88953054204048,29.405452162327933
446,43.52692914105948,43.52692914105948,82.81405375474512,83.86059131157548,40.33366217051599
447,43.69565096883188,43.69565096883188,43.69565096883188,44.770544193071665,1.074893224239787
448,44.11895252955485,44.11895252955485,50.340961368437455,51.37082816656108,7.251875637006229
449,44.46623810337815,44.46623810337815,63.13663818129968,64.17928587170145,19.7130477683233
450,44.70157158378779,44.70157158378779,48.66504004857872,49.767394022988974,5.065822439201185
451,44.736748322227314,44.736748322227314,59.18904185975118,60.24936702204593,15.512618699818617
452,45.219720337492326,45.219720337492326,59.93905536338451,61.032367346355834,15.812647008863507
453,45.24841124676095,45.24841124676095,66.51343290062768,67.67712686487717,22.428715618116215
454,45.25960570047598,45.25960570047598,47.47958106756746,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,61.129391291586266,62.16160676366561,16.600504230498274
456,45.58768418805315,45.58768418805315,46.8235710104747,47.844765803815825,2.2570816157626723
457,45.70472776092901,45.70472776092901,67.14482811553933,68.18568322026222,22.48095545933321
458,45.710740598567355,45.710740598567355,63.79243383940118,64.83650888569296,19.12576828712561
459,45.84193690534798,45.84193690534798,55.70022366800166,56.73337096633973,10.891434060991749
460,46.05540714326588,46.05540714326588,51.13351547249559,52.595706327133534,6.540299183867653
461,46.08721259747296,46.08721259747296,56.38604947196495,57.410782607675266,11.323570010202303
462,46.134864179606815,46.134864179606815,76.48531243401976,77.51704092410935,31.382176744502537
463,46.181751995220985,46.181751995220985,63.04573452642368,64.10912859189888,17.927376596677895
464,46.31989790522292,46.31989790522292,62.9676933168267,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.01700955742917,57.06777852747216,10.701868570603018
467,46.42556494866167,46.42556494866167,60.96787144255255,62.03603596505855,15.610471016396879
468,46.46187283309354,46.46187283309354,49.57562275837747,50.83201164023837,4.3701388071448335
469,46.64462546078155,46.64462546078155,75.91161081911076,77.16861091309087,30.523985452309326
470,46.671772457749135,46.671772457749135,78.1312370823506,79.17147201454426,32.49969955679513
471,46.741566212855524,46.741566212855524,63.288823123118625,64.38606965140207,17.644503438546543
