id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749238,37.53833236248604,5.113427854801401
332,32.5802790568709,32.5802790568709,63.16692377446632,64.18454640486718,31.604267347996277
333,32.58613184713884,32.58613184713884,33.334597745844455,34.50071931775926,1.9145874706204253
334,32.70553318416847,32.70553318416847,64.47416727868419,65.54923837225131,32.843705188082836
335,32.85635470692221,32.85635470692221,69.1110816466892,70.17545457497715,37.31909986805494
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.935249798784106,42.98268494917533,9.946056453262216
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491225,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,41.35318024361059,42.46107810448295,9.257204513730791
341,33.250212593368154,33.250212593368154,35.97557767576627,37.22840391702469,3.9781913236565387
342,33.272159409774595,33.272159409774595,35.23792991462908,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,54.35376679669982,55.44561826912641,22.111866930042105
344,33.338315144445374,33.338315144445374,43.680081465252016,44.754954918602856,11.416639774157481
345,33.49915693001757,33.49915693001757,43.66546726806144,44.82483592392746,11.32567899390989
346,33.507164815940484,33.507164815940484,38.91153666183431,40.17836151031701,6.671196694376526
347,33.58031935010764,33.58031935010764,36.80606977856989,37.93149583319614,4.351176483088501
348,33.616964479177675,33.616964479177675,37.18847837118856,38.219853970190336,4.602889491012661
349,33.70313122831676,33.70313122831676,35.16491901921537,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,41.09322784970209,42.10003164219725,8.076419538626503
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447844,40.191846614935905,6.06090971809293
353,34.18721941701675,34.18721941701675,42.91033740974621,43.9371773301697,9.749957913152954
354,34.258557845112264,34.258557845112264,43.34433357181235,44.42195129751279,10.163393452400527
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298018,2.668471534705084
356,34.44976271573264,34.44976271573264,71.68990082458255,72.73284600206203,38.28308328632939
357,34.482279803240935,34.482279803240935,72.63282908890098,73.71267583602778,39.23039603278685
358,34.49607512617788,34.49607512617788,60.564795148051836,61.5977995814502,27.10172445527232
359,34.5459443586868,34.5459443586868,56.558002093299365,57.55864078309146,23.01269642440466
360,34.85922729808979,34.85922729808979,36.01197420201975,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.55221653422581,44.5948457835311,9.714899967355358
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771182,1.0553563550044984
363,35.19275351389848,35.19275351389848,61.124096346709635,62.24981127035035,27.05705775645187
364,35.25380179836127,35.25380179836127,43.430617453016374,44.498414027627874,9.2446122292666
365,35.467543963387264,35.467543963387264,40.67080328069834,41.69554236801046,6.227998404623193
366,35.52890438533382,35.52890438533382,38.56948846356127,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,54.66536887099464,55.75521248818498,20.097511905168993
368,35.708620830811185,35.708620830811185,37.87688062815084,38.89692712479429,3.1883062939831035
369,35.94300779286297,35.94300779286297,45.252450237992534,46.262450043051174,10.319442250188203
370,36.06013416236842,36.06013416236842,39.69850030669037,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,55.366846045676645,56.67359274176722,20.49318720159207
372,36.220113635763184,36.220113635763184,87.29969324908653,88.46208881487834,52.24197517911516
373,36.3614919672684,36.3614919672684,56.14918310716474,57.193505870818036,20.832013903549637
374,36.462568883284334,36.462568883284334,46.106771468732944,47.30201516099694,10.839446277712604
375,36.490015235440055,36.490015235440055,44.6184463777803,45.6435356463884,9.153520410948346
376,36.507514740270544,36.507514740270544,37.45683560562832,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,48.18626817835292,49.362698634560374,12.696028282140283
378,36.98649585035465,36.98649585035465,37.33069749554862,38.42119672614847,1.4347008757938227
379,37.047770395275435,37.047770395275435,68.3492192861696,69.72303885058703,32.675268455311596
380,37.13717053608531,37.13717053608531,39.38669259039001,40.46579418401169,3.328623647926385
381,37.33216822773637,37.33216822773637,46.77287275939897,47.933484633998766,10.601316406262399
382,37.39327398374134,37.39327398374134,43.244910210986696,44.27861106115911,6.885337077417773
383,37.69666824528386,37.69666824528386,68.2884912143398,69.40857933023854,31.71191108495468
384,37.7824117566767,37.7824117566767,43.616157518526485,44.6473975347304,6.8649857780537005
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,69.33115362600645,70.34436293345917,32.15052625853861
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,41.595041299057854,42.833563735316226,4.453337911844379
389,38.47935377393958,38.47935377393958,49.77488405063674,50.93376741855204,12.454413644612458
390,38.530175719320766,38.530175719320766,41.6615093974886,42.731399701552434,4.201223982231667
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943589,2.3850750205386504
392,38.59182265016906,38.59182265016906,41.337535785126114,42.3541398076377,3.762317157468644
393,38.62175548857693,38.62175548857693,42.2474982034626,43.29485383636781,4.6730983477908765
394,38.81082840583254,38.81082840583254,46.26492538675799,47.30360737726192,8.49277897142938
395,38.814215591376616,38.814215591376616,42.35567408918359,43.35801797486823,4.543802383491617
396,39.133591779685155,39.133591779685155,64.1737960428462,65.2905007609204,26.15690898123524
397,39.177499478070715,39.177499478070715,60.13912958701069,61.1857926619205,22.008293183849787
398,39.221614959235495,39.221614959235495,57.29481414806552,58.37012192985391,19.148506970618413
399,39.223261287421394,39.223261287421394,44.42065633200778,45.61363684876148,6.390375561340086
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491226,1.4962333106890142
401,39.29503921403458,39.29503921403458,59.027369216634085,60.08078868879727,20.78574947476269
402,39.55995804577921,39.55995804577921,50.76188269882346,51.813017120769786,12.253059074990574
403,39.57045132096442,39.57045132096442,78.72658345641935,79.87858237648277,40.308131055518345
404,39.86104328139439,39.86104328139439,52.28878871576807,53.59791315327929,13.736869871884906
405,40.064672698149366,40.064672698149366,42.58879847666103,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.29936372424659,43.382739345856855,3.257523269936293
407,40.1647726352259,40.1647726352259,87.29396660541825,88.43125082970873,48.26647819448283
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.94252260101618,44.28510902714582,3.9985306447747604
410,40.28994177472111,40.28994177472111,50.0052736067125,51.161504822490265,10.871563047769158
411,40.29151468682467,40.29151468682467,54.52466887577529,55.52994562614787,15.238430939323202
412,40.347515524760794,40.347515524760794,54.66561036372543,56.199024079023424,15.85150855426263
413,40.35456571935767,40.35456571935767,41.862480311270744,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,46.90018713074843,47.90111011417955,7.517517053681836
415,40.408588142598106,40.408588142598106,50.956471990812666,52.03880882637742,11.630220683779314
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.77533172459716,45.16254682470078,4.710716503271179
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970886,43.839058178936774,3.3737454318149744
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,54.53741208759049,55.544403096272205,14.61677488508331
422,41.39165616366575,41.39165616366575,42.09635649955472,43.17966760610123,1.788011442435483
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671081,1.1716671532751164
424,41.46204691951642,41.46204691951642,91.38880609371496,92.42467572193495,50.96262880241853
425,41.56386867815927,41.56386867815927,47.2988660411375,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,50.27615129959202,51.45915811359247,9.827895090304168
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,73.7072382169592,74.75185432145314,32.659055473492586
429,42.24569273499508,42.24569273499508,53.51859722219695,54.80574363619768,12.560050901202601
430,42.27971645614677,42.27971645614677,44.09888949281895,45.12017062942729,2.84045417328052
431,42.30734697568121,42.30734697568121,48.001744120988626,49.05786100091587,6.750514025234658
432,42.415967307085545,42.415967307085545,48.83740239855365,49.89045571189415,7.4744884048086035
433,42.44421197850638,42.44421197850638,45.506741309726564,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,54.87268636931249,56.14494550830308,13.59111427267424
435,42.62666899376786,42.62666899376786,47.731064848288824,48.81686484094518,6.190195847177321
436,42.68184920617124,42.68184920617124,70.51291100204597,71.64935836174436,28.96750915557312
437,42.76274717509322,42.76274717509322,44.58074075280982,45.58167074045004,2.818923565356826
438,42.796581787006254,42.796581787006254,46.77679380235762,47.83157602599995,5.034994238993697
439,42.91919500780297,42.91919500780297,47.183906938194774,48.26332721505556,5.344132207252592
440,42.97278488719004,42.97278488719004,58.06564557898941,59.237797443540366,16.265012556350328
441,43.01749887763201,43.01749887763201,43.51144755871065,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,56.53938486513613,57.689101120579195,14.495193504459237
443,43.45289022499766,43.45289022499766,66.84440224519531,67.94385188898293,24.490961663985274
444,43.45760015209437,43.45760015209437,73.79942118202153,74.92824670109091,31.47064654899654
445,43.48407837971254,43.48407837971254,71.75616484223491,72.88953054204055,29.405452162328004
446,43.52692914105948,43.52692914105948,82.81405375474499,83.86059131157533,40.33366217051585
447,43.69565096883188,43.69565096883188,44.02935269829733,45.104245922537075,1.4085949537051974
448,44.11895252955485,44.11895252955485,50.340961368437384,51.37082816656099,7.251875637006137
449,44.46623810337815,44.46623810337815,63.1366381812997,64.17928587170148,19.713047768323328
450,44.70157158378779,44.70157158378779,48.66504004857868,49.76739402298892,5.065822439201128
451,44.736748322227314,44.736748322227314,59.18904185975121,60.24936702204596,15.512618699818645
452,45.219720337492326,45.219720337492326,59.939055363384554,61.03236734635586,15.812647008863536
453,45.24841124676095,45.24841124676095,66.51343290062779,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.47958106756746,48.53915446344999,3.2795487629740094
455,45.561102533167336,45.561102533167336,61.1293912915863,62.16160676366568,16.600504230498345
456,45.58768418805315,45.58768418805315,46.8235710104747,47.84476580381583,2.2570816157626794
457,45.70472776092901,45.70472776092901,67.14482811553947,68.18568322026236,22.48095545933335
458,45.710740598567355,45.710740598567355,63.79243383940127,64.83650888569306,19.12576828712571
459,45.84193690534798,45.84193690534798,55.70022366800172,56.73337096633978,10.891434060991799
460,46.05540714326588,46.05540714326588,51.133515472495546,52.59570632713353,6.540299183867646
461,46.08721259747296,46.08721259747296,56.386049471965,57.41078260767531,11.323570010202346
462,46.134864179606815,46.134864179606815,76.48531243401983,77.51704092410938,31.382176744502566
463,46.181751995220985,46.181751995220985,63.04573452642375,64.10912859189895,17.927376596677966
464,46.31989790522292,46.31989790522292,62.967693316826775,64.03639119100652,17.716493285783592
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949615,1.1148371649994289
466,46.36590995686914,46.36590995686914,56.01700955742924,57.067778527472214,10.701868570603075
467,46.42556494866167,46.42556494866167,60.01623963264698,61.084404155152974,14.658839206491301
468,46.46187283309354,46.46187283309354,49.57562275837744,50.832011640238335,4.370138807144798
469,46.64462546078155,46.64462546078155,75.91161081911086,77.16861091309094,30.523985452309397
470,46.671772457749135,46.671772457749135,78.13123708235064,79.17147201454425,32.499699556795115
