abs_time,mu,sigma,value
52.183169543141,1.33,1.5112707877608809,1.1362938253841208
52.18992157552208,1.33,1.5112707877608809,1.1362938253841208
52.227147137691404,1.33,1.5112707877608809,1.1362938253841208
52.234005553054295,1.34,1.5256725624054357,1.1385616137353998
52.234468906134126,1.34,1.5256725624054357,1.1385616137353998
52.234659741424025,1.34,1.5256725624054357,1.1385616137353998
52.238558811406506,1.34,1.5256725624054357,1.1385616137353998
52.272307302307226,1.34,1.5256725624054357,1.1385616137353998
52.275853987280776,1.34,1.5256725624054357,1.1385616137353998
52.27641334043945,1.34,1.5256725624054357,1.1385616137353998
52.27803514399874,1.34,1.5256725624054357,1.1385616137353998
52.279265256846955,1.34,1.5256725624054357,1.1385616137353998
52.28878871576807,1.34,1.5256725624054357,1.1385616137353998
52.297267902478325,1.34,1.5256725624054357,1.1385616137353998
52.3104454701728,1.34,1.5256725624054357,1.1385616137353998
52.31246122268204,1.35,1.5200677815828016,1.1259761345057788
52.32907068086834,1.35,1.5200677815828016,1.1259761345057788
52.345687285604754,1.36,1.553880772307018,1.142559391402219
52.34875746269752,1.37,1.5869098362171772,1.158328347603779
52.358203311581335,1.37,1.5869098362171772,1.158328347603779
52.43095656848713,1.37,1.5869098362171772,1.158328347603779
52.43956029927788,1.37,1.5869098362171772,1.158328347603779
52.456808377362016,1.36,1.5796688055898096,1.1615211805807422
52.457603710473556,1.36,1.5796688055898096,1.1615211805807422
52.472661113723795,1.37,1.593262328835038,1.1629652035292248
52.47345264846187,1.38,1.6003787430518193,1.159694741341898
52.51017154648429,1.38,1.6003787430518193,1.159694741341898
52.51111735805325,1.38,1.6003787430518193,1.159694741341898
52.520082350355345,1.39,1.601104416812143,1.1518736811598154
52.52632596365003,1.38,1.6003787430518193,1.159694741341898
52.564429860634725,1.38,1.6003787430518193,1.159694741341898
52.591228848476675,1.38,1.6003787430518193,1.159694741341898
52.595698975127334,1.39,1.619920187583763,1.1654102068947936
52.59570632713353,1.38,1.6129526222478334,1.1688062480056765
52.628497896698434,1.38,1.6129526222478334,1.1688062480056765
52.697384680346985,1.37,1.6058919293927874,1.172183890067728
52.69979958693691,1.37,1.6058919293927874,1.172183890067728
52.71506856307601,1.36,1.5732614261944884,1.1568098722018296
52.754812803738716,1.35,1.5787413475374117,1.1694380352128975
52.75773794927128,1.35,1.5787413475374117,1.1694380352128975
52.763982558829696,1.35,1.5787413475374117,1.1694380352128975
52.77586375177134,1.35,1.5787413475374117,1.1694380352128975
52.78636549196389,1.35,1.5787413475374117,1.1694380352128975
52.85094662225711,1.36,1.6050425589876478,1.1801783521967997
52.852313633526215,1.35,1.6041297713191172,1.188244275051198
52.8603221611226,1.36,1.6050425589876478,1.1801783521967997
52.864209471369634,1.36,1.6050425589876478,1.1801783521967997
52.86806706171133,1.36,1.6050425589876478,1.1801783521967997
52.9124000474496,1.37,1.6121696278899775,1.1767661517445092
52.91486141199073,1.38,1.619202946457973,1.1733354684478066
52.92083010379896,1.38,1.619202946457973,1.1733354684478066
52.92131236063227,1.38,1.619202946457973,1.1733354684478066
52.92862675877531,1.38,1.619202946457973,1.1733354684478066
52.93622921128261,1.38,1.619202946457973,1.1733354684478066
52.95680934465631,1.39,1.6323435467282783,1.1743478753440852
53.02840245691215,1.39,1.6323435467282783,1.1743478753440852
53.054156598359725,1.4,1.6329931618554518,1.1664236870396085
53.0868776371384,1.41,1.6335806862796396,1.1585678626096736
53.11041822355635,1.42,1.6341061869728755,1.1507790049104758
53.12271447993396,1.43,1.634569723755515,1.1430557508779826
53.129727386340285,1.43,1.634569723755515,1.1430557508779826
53.15476672696027,1.42,1.609190774735845,1.1332329399548204
53.15728960169726,1.41,1.6149240842775856,1.1453362299841032
53.20406458666993,1.4,1.6080605044147394,1.1486146460105282
53.20878595003964,1.41,1.6273855838073035,1.1541741729129813
53.222651119565256,1.41,1.6273855838073035,1.1541741729129813
53.23597235466892,1.41,1.6273855838073035,1.1541741729129813
53.24544964535088,1.4,1.6329931618554518,1.1664236870396085
53.28932231112934,1.39,1.638519903677546,1.1787912976097454
53.32761886601111,1.4,1.6453178133937243,1.175227009566946
53.32901740428529,1.4,1.6453178133937243,1.175227009566946
53.329074799191794,1.39,1.6261437311453848,1.1698875763635863
53.37005791508631,1.39,1.6261437311453848,1.1698875763635863
53.411836311496614,1.39,1.6261437311453848,1.1698875763635863
53.43907996703303,1.4,1.6453178133937243,1.175227009566946
53.48774346589371,1.39,1.638519903677546,1.1787912976097454
53.48982344871391,1.39,1.638519903677546,1.1787912976097454
53.49792927058296,1.38,1.606677983111159,1.1642594080515647
53.51859722219695,1.38,1.606677983111159,1.1642594080515647
53.55579539849085,1.38,1.606677983111159,1.1642594080515647
53.57610645302176,1.38,1.606677983111159,1.1642594080515647
53.57734851915311,1.37,1.593262328835038,1.1629652035292248
53.59329629102177,1.37,1.593262328835038,1.1629652035292248
53.59791315327929,1.36,1.5732614261944884,1.1568098722018296
53.59969123423045,1.35,1.5723301886761005,1.1646890286489633
53.696892995876226,1.35,1.5723301886761005,1.1646890286489633
53.73640079389858,1.36,1.586050300449376,1.1662134562127764
53.73667148131598,1.37,1.5995895938292637,1.1675836451308492
53.75528145634511,1.37,1.5995895938292637,1.1675836451308492
53.759794105588774,1.36,1.5796688055898096,1.1615211805807422
53.7772718312638,1.36,1.5796688055898096,1.1615211805807422
53.84085592836269,1.37,1.5869098362171774,1.1583283476037791
53.852834640855924,1.37,1.5869098362171774,1.1583283476037791
53.86337989938653,1.36,1.586050300449376,1.1662134562127764
53.87534369069054,1.35,1.5723301886761007,1.1646890286489635
53.902091865456505,1.35,1.5723301886761007,1.1646890286489635
53.907845299911536,1.35,1.5723301886761007,1.1646890286489635
53.91333692315535,1.35,1.5723301886761007,1.1646890286489635
53.932583108934075,1.36,1.5732614261944884,1.1568098722018296
53.944513077491436,1.36,1.5732614261944884,1.1568098722018296
54.021435980205254,1.37,1.5741279452061028,1.14899850015044
54.038147146872454,1.36,1.5603677370246654,1.147329218400489
54.06210713060981,1.35,1.559428799855313,1.1551324443372688
54.07246797321892,1.35,1.559428799855313,1.1551324443372688
54.08141580886737,1.35,1.559428799855313,1.1551324443372688
54.08832938275513,1.35,1.559428799855313,1.1551324443372688
54.097572233812365,1.35,1.559428799855313,1.1551324443372688
54.1699940980905,1.35,1.559428799855313,1.1551324443372688
54.21956653712008,1.35,1.559428799855313,1.1551324443372688
54.22634649717086,1.35,1.559428799855313,1.1551324443372688
54.242555785397634,1.34,1.5388569810352126,1.1484007321158303
54.28120188658797,1.34,1.5388569810352126,1.1484007321158303
54.28292939973428,1.34,1.5388569810352126,1.1484007321158303
54.31361124084411,1.34,1.5388569810352126,1.1484007321158303
54.33258478132761,1.34,1.5388569810352126,1.1484007321158303
54.338172188797216,1.34,1.5388569810352126,1.1484007321158303
54.350500878411474,1.35,1.5529379129946443,1.1503243799960328
54.35220244055596,1.36,1.586050300449376,1.1662134562127764
54.35376679669982,1.36,1.586050300449376,1.1662134562127764
54.41662141330146,1.36,1.586050300449376,1.1662134562127764
54.4487852040993,1.36,1.586050300449376,1.1662134562127764
54.45012183271327,1.36,1.586050300449376,1.1662134562127764
54.471434018676035,1.37,1.5805318117901987,1.153672855321313
54.48480861074478,1.37,1.5805318117901987,1.153672855321313
54.516946564520545,1.37,1.5805318117901987,1.153672855321313
54.52466887577529,1.37,1.5805318117901987,1.153672855321313
54.53741208759049,1.37,1.5805318117901987,1.153672855321313
54.62029902502272,1.37,1.5805318117901987,1.153672855321313
54.63946225929936,1.38,1.5749298525344042,1.1412535163292785
54.66442537856108,1.38,1.5749298525344042,1.1412535163292785
54.66536887099464,1.38,1.5749298525344042,1.1412535163292785
54.66561036372543,1.38,1.5749298525344042,1.1412535163292785
54.675230296989284,1.38,1.5749298525344042,1.1412535163292785
54.70575636676185,1.38,1.5749298525344042,1.1412535163292785
54.70739849070305,1.38,1.5749298525344042,1.1412535163292785
54.710757908198005,1.39,1.5947831618540913,1.147326015722368
54.75139919434598,1.4,1.5891043154093205,1.1350745110066576
54.783844499490215,1.4,1.5891043154093205,1.1350745110066576
54.78578696493851,1.4,1.5891043154093205,1.1350745110066576
54.79288007872666,1.39,1.5756672468282358,1.1335735588692344
54.80574363619768,1.38,1.5749298525344044,1.1412535163292787
54.82536244872418,1.38,1.5749298525344044,1.1412535163292787
54.848293699832574,1.38,1.5749298525344044,1.1412535163292787
54.87268636931249,1.38,1.5749298525344044,1.1412535163292787
54.87676246613448,1.38,1.5749298525344044,1.1412535163292787
54.8775401308822,1.37,1.5741279452061028,1.14899850015044
54.891415015692424,1.37,1.5741279452061028,1.14899850015044
54.907864849351725,1.38,1.6066779831111588,1.1642594080515645
54.915005724871996,1.37,1.5995895938292637,1.1675836451308492
54.91809502759089,1.38,1.6066779831111588,1.1642594080515645
54.92706060486293,1.38,1.6066779831111588,1.1642594080515645
54.928145865567686,1.37,1.6121696278899778,1.1767661517445092
54.936038606495025,1.37,1.6121696278899778,1.1767661517445092
54.96076143007222,1.37,1.6121696278899778,1.1767661517445092
54.96762735416154,1.37,1.6121696278899778,1.1767661517445092
54.97644104614488,1.38,1.6254292362389087,1.1778472726368905
55.01810062716883,1.38,1.6254292362389087,1.1778472726368905
55.049828042180685,1.39,1.638519903677546,1.1787912976097454
55.05438148386737,1.39,1.638519903677546,1.1787912976097454
55.066606849655905,1.39,1.638519903677546,1.1787912976097454
55.08424973976418,1.39,1.638519903677546,1.1787912976097454
55.08719367147076,1.39,1.638519903677546,1.1787912976097454
55.10683558156415,1.39,1.638519903677546,1.1787912976097454
55.10773669460114,1.39,1.638519903677546,1.1787912976097454
55.1234830965871,1.38,1.6316317667360558,1.1823418599536637
55.12435358524965,1.38,1.6316317667360558,1.1823418599536637
55.168230816105506,1.39,1.6261437311453848,1.1698875763635863
55.17775926464252,1.4,1.6453178133937243,1.175227009566946
55.18307508409992,1.4,1.6453178133937243,1.175227009566946
55.18833619012707,1.4,1.6453178133937243,1.175227009566946
55.20360518973915,1.41,1.6397523833761847,1.1629449527490672
55.207716772448094,1.41,1.6397523833761847,1.1629449527490672
55.25641958933455,1.42,1.6341061869728755,1.1507790049104758
55.318866599913896,1.42,1.6341061869728755,1.1507790049104758
55.32967100434651,1.41,1.602365675361201,1.1364295569937597
55.354048791655664,1.42,1.602901409723296,1.1288038096642932
55.354867793200974,1.42,1.602901409723296,1.1288038096642932
55.366846045676645,1.42,1.602901409723296,1.1288038096642932
55.37171248444338,1.42,1.602901409723296,1.1288038096642932
55.3761647963171,1.42,1.602901409723296,1.1288038096642932
55.397346213902864,1.42,1.602901409723296,1.1288038096642932
55.40390327017786,1.42,1.602901409723296,1.1288038096642932
55.405241149213815,1.42,1.602901409723296,1.1288038096642932
55.44561826912641,1.41,1.602365675361201,1.1364295569937597
55.455105403307165,1.41,1.602365675361201,1.1364295569937597
55.463798826083725,1.4,1.5827351342061329,1.1305250958615236
55.484290623225014,1.4,1.5827351342061329,1.1305250958615236
55.501164063883,1.4,1.5827351342061329,1.1305250958615236
55.50894959000711,1.4,1.5827351342061329,1.1305250958615236
55.526369475995004,1.4,1.5827351342061329,1.1305250958615236
55.52994562614787,1.39,1.562793406795419,1.1243118034499417
55.544403096272205,1.38,1.5555699855030565,1.127224627176128
55.562489071961856,1.38,1.5555699855030565,1.127224627176128
55.564154965671484,1.38,1.5555699855030565,1.127224627176128
55.56658798491844,1.38,1.5555699855030565,1.127224627176128
55.57205083681685,1.39,1.5756672468282356,1.1335735588692344
55.579214817066976,1.39,1.5756672468282356,1.1335735588692344
55.666265834041965,1.39,1.5756672468282356,1.1335735588692344
55.668500812473994,1.4,1.5827351342061329,1.1305250958615236
55.668797418056464,1.4,1.5827351342061329,1.1305250958615236
55.682250664063424,1.39,1.5884367513789501,1.1427602527906118
55.68282568303904,1.4,1.5954480704349312,1.1396057645963795
55.70022366800172,1.4,1.5954480704349312,1.1396057645963795
55.72716412430902,1.39,1.5947831618540913,1.147326015722368
55.7276163021412,1.38,1.6003787430518195,1.1596947413418983
55.73378401794865,1.38,1.6003787430518195,1.1596947413418983
55.75521248818498,1.37,1.5676979197781593,1.1443050509329629
55.796175225629575,1.37,1.5676979197781593,1.1443050509329629
55.83828554594277,1.37,1.5676979197781593,1.1443050509329629
55.85665050056387,1.37,1.5676979197781593,1.1443050509329629
55.98658517956422,1.37,1.5676979197781593,1.1443050509329629
55.9963575986143,1.36,1.5603677370246654,1.147329218400489
56.00815601787346,1.35,1.5529379129946443,1.1503243799960328
56.01700955742924,1.35,1.5529379129946443,1.1503243799960328
56.04008551740304,1.35,1.5529379129946443,1.1503243799960328
56.040990781109045,1.34,1.5388569810352126,1.1484007321158303
56.04177121189653,1.33,1.5377735446896836,1.1562207102929951
56.054183241282864,1.33,1.5377735446896836,1.1562207102929951
56.05525199585388,1.33,1.5377735446896836,1.1562207102929951
56.07697154841889,1.34,1.5388569810352126,1.1484007321158303
56.1375108604644,1.33,1.524579756635721,1.1463005688990384
56.139748747626584,1.33,1.524579756635721,1.1463005688990384
56.14494550830308,1.32,1.5033968272555387,1.138936990345105
56.14918310716474,1.32,1.5033968272555387,1.138936990345105
56.155582715905055,1.32,1.5033968272555387,1.138936990345105
56.199024079023424,1.31,1.4750107001837534,1.1259623665524834
56.217433425840184,1.3,1.4736747170651914,1.1335959362039933
56.256194357988946,1.29,1.4653920080898957,1.1359627969689114
56.277218326265256,1.28,1.470793093277339,1.149057104122921
56.28237679515168,1.29,1.4791138488222526,1.1465998828079478
56.29960350172848,1.28,1.4844650092327414,1.1597382884630791
56.306494439765856,1.28,1.4844650092327414,1.1597382884630791
56.337887407689365,1.28,1.4844650092327414,1.1597382884630791
56.3522371513378,1.29,1.5061825449081059,1.1675833681458185
56.386049471965,1.29,1.5061825449081059,1.1675833681458185
56.40762860990623,1.28,1.4844650092327414,1.1597382884630791
56.41701235792692,1.28,1.4844650092327414,1.1597382884630791
56.45227163620645,1.28,1.4844650092327414,1.1597382884630791
56.48387763367728,1.28,1.4844650092327414,1.1597382884630791
56.51162678192259,1.27,1.4829332112711309,1.1676639458827802
56.53938486513613,1.27,1.4829332112711309,1.1676639458827802
56.54182161223224,1.27,1.4829332112711309,1.1676639458827802
56.558002093299365,1.27,1.4829332112711309,1.1676639458827802
56.580322321000004,1.26,1.4607317939092632,1.1593109475470342
56.60027438939513,1.25,1.4520970554979644,1.1616776443983716
56.602785164888346,1.24,1.4433406816245162,1.1639844206649324
56.607788925207466,1.25,1.4381174563233068,1.1504939650586454
56.61058750225765,1.25,1.4381174563233068,1.1504939650586454
56.67359274176722,1.24,1.4363252775852353,1.1583268367622865
56.68180940815124,1.23,1.4274013967608226,1.1604889404559533
56.68574242813467,1.24,1.450322151604375,1.169614638390625
56.73337096633978,1.23,1.448475339134501,1.1776222269386187
56.75040486704696,1.23,1.448475339134501,1.1776222269386187
56.78559559728985,1.23,1.448475339134501,1.1776222269386187
56.80464405089824,1.23,1.448475339134501,1.1776222269386187
56.81486363632115,1.23,1.448475339134501,1.1776222269386187
56.83531119267511,1.23,1.448475339134501,1.1776222269386187
56.903082763896805,1.23,1.448475339134501,1.1776222269386187
56.91446853700636,1.22,1.4325226742084092,1.1741989132855812
56.9425356967069,1.23,1.448475339134501,1.1776222269386187
56.94858289363623,1.23,1.448475339134501,1.1776222269386187
56.964076333934294,1.23,1.448475339134501,1.1776222269386187
56.975318253672135,1.23,1.448475339134501,1.1776222269386187
56.99161690825611,1.23,1.448475339134501,1.1776222269386187
57.025098161673704,1.23,1.448475339134501,1.1776222269386187
57.041044455019296,1.23,1.448475339134501,1.1776222269386187
57.067778527472214,1.22,1.4325226742084092,1.1741989132855812
57.117050902162426,1.22,1.4325226742084092,1.1741989132855812
57.11967102770649,1.23,1.434460444793361,1.1662280038970416
