id,arrive,alloc,load,finish,value
1017,101.57410124458042,101.57410124458042,104.72065981139745,105.81985165840298,4.245750413822563
1018,101.602030034846,101.602030034846,105.31535379773,106.36312215946435,4.761092124618358
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251782,1.0165940571501721
1020,101.8307924012967,101.8307924012967,122.49617234248582,123.50927363572036,21.678481234423657
1021,101.85768945421654,101.85768945421654,139.70555216789532,140.77233477300103,38.914645318784494
1022,101.95457949615451,101.95457949615451,138.8498266582471,139.97464547546943,38.02006597931492
1023,102.05663974341331,102.05663974341331,113.32483077384208,114.51653026075488,12.459890517341563
1024,102.35333537579858,102.35333537579858,106.82690863893663,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.53284518128572,108.71241501233295,6.20844736969967
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235608,1.1907014243519427
1027,102.75999935223189,102.75999935223189,111.90285509614378,113.18214954176135,10.42215018952946
1028,102.78049884936411,102.78049884936411,111.2341281720521,112.36152929663932,9.58103044727521
1029,103.32813070734343,103.32813070734343,110.84068555967255,111.85796655402638,8.529835846682943
1030,103.34198289102528,103.34198289102528,104.56282567138446,105.59205059947006,2.2500677084447744
1031,103.40574606291045,103.40574606291045,112.96436916515113,114.13845049281909,10.732704429908637
1032,103.41279829902813,103.41279829902813,134.79486501655356,135.80109033509072,32.388292036062595
1033,103.70077268571326,103.70077268571326,107.01836322373552,108.14187952984581,4.441106844132548
1034,104.03579918236969,104.03579918236969,120.62532774006418,121.66329670887283,17.62749752650315
1035,104.1628777955029,104.1628777955029,127.11837392280295,128.1252357121403,23.9623579166374
1036,104.20595498613822,104.20595498613822,108.16674497153328,109.18377107009243,4.97781608395421
1037,104.23530922736202,104.23530922736202,119.26477509801349,120.66595752385143,16.43064829648941
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847497,1.0515775459736716
1039,104.27975464037625,104.27975464037625,104.62199007681544,105.83962883466148,1.5598741942852286
1040,104.35436913896727,104.35436913896727,104.71756499754999,105.93230624606421,1.5779371070969432
1041,104.36966296264579,104.36966296264579,106.75922126408842,107.87379316324802,3.5041302006022335
1042,104.40774957847329,104.40774957847329,125.20330641314399,126.33358219281749,21.925832614344202
1043,104.5062886025813,104.5062886025813,120.26319349775811,121.36497986713498,16.858691264553684
1044,104.63631627386941,104.63631627386941,105.60610933534255,106.62611225583827,1.9897959819688538
1045,104.6387734880779,104.6387734880779,108.34285934211249,109.63839469451685,4.999621206438945
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179675,1.0154804516967175
1047,104.80059681954721,104.80059681954721,106.2945106810821,107.46364803193745,2.6630512123902434
1048,104.99249655964185,104.99249655964185,123.7003827960896,124.70665810509956,19.714161545457713
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926977,1.1073091355671636
1050,105.40503726843875,105.40503726843875,109.3140956681554,110.41851673700229,5.0134794685635455
1051,105.43591184435931,105.43591184435931,109.06252345207231,110.12858068202017,4.692668837660861
1052,105.43727192229262,105.43727192229262,114.70859191720758,115.83944511161123,10.402173189318603
1053,105.50338889067076,105.50338889067076,106.33533081868184,107.45579099356502,1.9524021028942542
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847486,1.0161102671898021
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903647,1.0326969144549878
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,138.96826488798104,140.00014146735194,34.229904198385796
1058,105.9268882495878,105.9268882495878,111.63480700794577,112.66424675582107,6.737358506233264
1059,106.05246513596421,106.05246513596421,112.553051719183,113.55306152028372,7.500596384319508
1060,106.13412126833049,106.13412126833049,119.75532683095291,120.7836456664526,14.64952439812211
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.92757074213688,2.6713890861203424
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881538,1.2375852030287717
1063,106.31095204538916,106.31095204538916,121.56239056163135,122.62037554265562,16.309423497266465
1064,106.31209405441093,106.31209405441093,133.42562313435434,134.63955884736674,28.32746479295581
1065,106.38367869898235,106.38367869898235,115.99486560788017,117.23110389881136,10.847425199829004
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812533,1.078975651731568
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,194.64344910437765,195.85225998541063,89.11791433049751
1069,106.93024706588895,106.93024706588895,129.70582749202958,130.81021899516801,23.879971929279066
1070,106.94673774101537,106.94673774101537,118.99395249118542,120.02757084209235,13.080833101076976
1071,106.94680418494347,106.94680418494347,129.3260906817224,130.3366224434895,23.389818258546015
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.3486382474554,1.117673968166656
1073,107.26358235861956,107.26358235861956,120.64647326820979,121.73559128289614,14.47200892427658
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234949,1.216475651142602
1075,107.40175524295145,107.40175524295145,124.75450353209547,125.95298712810857,18.551231885157122
1076,107.41328552496464,107.41328552496464,108.21267434207118,109.24991258628854,1.8366270613239095
1077,107.44402634056077,107.44402634056077,109.72138914793732,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195575,1.0990264261721876
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.44152369220082,1.526213959740545
1080,107.98884795631757,107.98884795631757,112.5019027826898,113.62228153590762,5.633433579590047
1081,108.03958422146825,108.03958422146825,111.82151239751794,112.83391345526525,4.794329233797001
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.37368248628333,1.1851543293582694
1083,108.20372184240088,108.20372184240088,108.47078220473226,109.48715305375778,1.2834312113568984
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.7799431264707,1.0366509257545857
1086,108.83943591290644,108.83943591290644,114.22860075232676,115.32012881665796,6.4806929037515175
1087,108.84382129967399,108.84382129967399,114.04486428476928,115.44370727493023,6.599885975256242
1088,108.96450420410643,108.96450420410643,126.70921375206011,127.74488688371939,18.780382679612956
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245264,1.0184523584582053
1090,109.28337133267932,109.28337133267932,123.16518320663099,124.16795016347714,14.884578830797821
1091,109.32710171839707,109.32710171839707,111.30360332095565,112.76884033305417,3.4417386146570976
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422012,1.1996505872296268
1093,109.48052592632084,109.48052592632084,115.97319913749195,117.01160269737152,7.531076771050678
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923334,1.1053897949914386
1095,109.70739127128444,109.70739127128444,116.4989925915979,117.69184258307794,7.9844513117935065
1096,109.84968069722248,109.84968069722248,125.01085193565892,126.03164798295222,16.18196728572974
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,136.4667219351145,137.4826263549914,27.28993355966861
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.57224587756171,1.2840868163389842
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740387,1.0750199592296639
1101,110.40364388479983,110.40364388479983,110.94386460248087,111.98047510718496,1.576831222385124
1102,110.6685630761437,110.6685630761437,112.26196308604545,113.28908096322732,2.620517887083622
1103,110.69947484469587,110.69947484469587,113.19852656894702,114.21424570475732,3.5147708600614465
1104,110.87558620150516,110.87558620150516,111.85630232910123,112.90603409359184,2.030447892086684
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864356,1.1124507772252485
1107,111.52243932677415,111.52243932677415,132.46804843411184,133.48862301529863,21.96618368852448
1108,111.52927516232745,111.52927516232745,120.38180025130744,121.41665946259067,9.887384300263221
1109,111.5932194617409,111.5932194617409,116.43177434486398,117.48327255914552,5.890053097404618
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228478,1.0475494950956517
1111,111.67355482966502,111.67355482966502,114.27037443875432,115.29759773915595,3.6240429094909246
1112,111.72864802625946,111.72864802625946,121.3202383048401,122.54833556280332,10.819687536543853
1113,111.77292701813808,111.77292701813808,112.83915721426438,114.15414160365722,2.381214585519146
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320353,2.6417849791503016
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030602,1.0743621824327079
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538269,1.0493365381152415
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.0154037361637,1.0584778590352073
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.6766343110549,1.4830158894431236
1120,112.36309856214297,112.36309856214297,134.66599084368892,135.8082771241375,23.44517856199454
1121,112.4435246127842,112.4435246127842,154.51919396262974,155.75790814846602,43.31438353568181
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,138.00221866388344,139.0191178887139,26.056606205666014
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749044,1.469436690865706
1125,113.07387406012684,113.07387406012684,113.8873496869584,115.15309501718764,2.079220957060798
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136288,1.0233139756487901
1127,114.13640087874775,114.13640087874775,123.00417977466907,124.07713867994698,9.940737801199234
1128,114.22886416995067,114.22886416995067,121.84344412679812,122.8492629967898,8.620398826839136
1129,114.24256314888694,114.24256314888694,116.89135098752134,117.89542183501679,3.6528586861298464
1130,114.33007630774416,114.33007630774416,122.37416087616396,123.39128190764293,9.06120559989877
1131,114.33028298473143,114.33028298473143,149.2483134653126,150.301377099416,35.97109411468456
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113492,1.08893042192949
1133,114.66509821427788,114.66509821427788,123.07845815813742,124.14893110727729,9.483832892999416
1134,114.70521174967196,114.70521174967196,124.3440905365655,125.50521985341118,10.800008103739216
1135,114.80693067852155,114.80693067852155,126.64804139483151,127.66606885960937,12.859138181087815
1136,114.83990053078105,114.83990053078105,121.85091174391663,122.93872296448313,8.098822433702082
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244737,1.1257739451316127
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.3882504877753,1.1226397925014737
1139,115.30560639945057,115.30560639945057,140.46598179907812,141.7609166047722,26.455310205321638
1140,115.4625134837548,115.4625134837548,119.28778378765523,120.33159509888479,4.869081615129986
1141,115.4739609566726,115.4739609566726,118.91150800797949,119.92206443905036,4.4481034823777605
1142,115.52377146738543,115.52377146738543,134.60297854809693,135.6191370113055,20.095365543920067
1143,115.54877389561008,115.54877389561008,127.8448014258193,128.9222834864097,13.373509590799614
1144,115.6638886722798,115.6638886722798,142.85176686767363,143.90830262105337,28.24441394877357
1145,115.674696903003,115.674696903003,117.42997246098047,118.4799330262912,2.8052361232882106
1146,115.7252849952809,115.7252849952809,142.55284760399118,143.7617685488597,28.03648355357879
1147,115.75767116597416,115.75767116597416,132.64947184425768,133.85751118903227,18.099840023058107
1148,115.82826258312541,115.82826258312541,120.9187622805751,122.07249226145633,6.244229678330925
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139527,1.0024941968827221
1150,115.99388243554924,115.99388243554924,118.05844954385908,119.11507725078263,3.1211948152333946
1151,115.99637084363263,115.99637084363263,123.33187158652423,124.34488395067703,8.348513107044397
1152,116.09687946484087,116.09687946484087,121.30578554628978,122.39191034526736,6.295030880426495
1153,116.12309016225801,116.12309016225801,120.03812206870124,121.16797221488694,5.044882052628935
1154,116.15438454755353,116.15438454755353,134.93257441694197,136.03124236687785,19.876857819324314
1155,116.31545622232484,116.31545622232484,124.00440563159732,125.17942953900423,8.863973316679392
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
