id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749238,37.53833236248605,5.113427854801415
332,32.5802790568709,32.5802790568709,63.166923774466156,64.184546404867,31.604267347996107
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,64.47416727868402,65.54923837225111,32.84370518808264
335,32.85635470692221,32.85635470692221,69.11108164668904,70.17545457497694,37.31909986805473
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.93524979878407,42.982684949175294,9.94605645326218
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203826,1.0062114322187483
339,33.172015205210364,33.172015205210364,42.1859308524912,43.232242321130066,10.060227115919702
340,33.20387359075216,33.20387359075216,41.353180243610545,42.46107810448294,9.257204513730777
341,33.250212593368154,33.250212593368154,35.97557767576625,37.22840391702471,3.978191323656553
342,33.272159409774595,33.272159409774595,35.23792991462907,36.334227876307075,3.06206846653248
343,33.33375133908431,33.33375133908431,54.353766796699716,55.44561826912629,22.111866930041984
344,33.338315144445374,33.338315144445374,43.68008146525196,44.7549549186028,11.416639774157424
345,33.49915693001757,33.49915693001757,43.66546726806136,44.82483592392738,11.325678993909811
346,33.507164815940484,33.507164815940484,38.911536661834305,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.80606977856989,37.931495833196145,4.3511764830885085
348,33.616964479177675,33.616964479177675,37.188478371188566,38.21985397019036,4.602889491012682
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,41.093227849702046,42.100031642197216,8.076419538626467
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.990850334478424,40.19184661493587,6.060909718092894
353,34.18721941701675,34.18721941701675,42.91033740974616,43.93717733016963,9.749957913152883
354,34.258557845112264,34.258557845112264,43.34433357181229,44.421951297512734,10.16339345240047
355,34.335383178275094,34.335383178275094,35.81349484922692,37.0038547129802,2.6684715347051053
356,34.44976271573264,34.44976271573264,71.68990082458242,72.7328460020619,38.283083286329266
357,34.482279803240935,34.482279803240935,72.63282908890086,73.71267583602767,39.230396032786736
358,34.49607512617788,34.49607512617788,60.564795148051736,61.59779958145009,27.101724455272212
359,34.5459443586868,34.5459443586868,56.558002093299265,57.55864078309135,23.012696424404545
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,43.55221653422576,44.59484578353104,9.7148999673553
362,35.11426981270732,35.11426981270732,38.95948030221488,40.01483665721935,4.900566844512028
363,35.19275351389848,35.19275351389848,61.124096346709514,62.24981127035019,27.057057756451712
364,35.25380179836127,35.25380179836127,43.43061745301633,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,40.67080328069834,41.69554236801044,6.227998404623179
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766835,4.0979226723345334
367,35.65770058301599,35.65770058301599,54.66536887099455,55.75521248818488,20.097511905168894
368,35.708620830811185,35.708620830811185,37.876880628150886,38.896927124794324,3.188306293983139
369,35.94300779286297,35.94300779286297,45.252450237992505,46.26245004305115,10.319442250188182
370,36.06013416236842,36.06013416236842,39.69850030669038,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,55.366846045676525,56.67359274176711,20.493187201591958
372,36.220113635763184,36.220113635763184,87.29969324908669,88.46208881487846,52.24197517911527
373,36.3614919672684,36.3614919672684,56.14918310716462,57.19350587081794,20.832013903549537
374,36.462568883284334,36.462568883284334,46.1067714687329,47.30201516099686,10.839446277712526
375,36.490015235440055,36.490015235440055,44.61844637778025,45.64353564638836,9.153520410948303
376,36.507514740270544,36.507514740270544,37.45683560562833,38.586674269997,2.0791595297264536
377,36.66667035242009,36.66667035242009,48.18626817835285,49.36269863456034,12.696028282140247
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614848,1.4347008757938298
379,37.047770395275435,37.047770395275435,68.34921928616941,69.72303885058683,32.6752684553114
380,37.13717053608531,37.13717053608531,39.38669259038998,40.46579418401164,3.328623647926335
381,37.33216822773637,37.33216822773637,46.77287275939892,47.933484633998695,10.601316406262328
382,37.39327398374134,37.39327398374134,43.244910210986646,44.278611061159054,6.8853370774177165
383,37.69666824528386,37.69666824528386,68.28849121433963,69.40857933023838,31.711911084954522
384,37.7824117566767,37.7824117566767,43.616157518526414,44.647397534730324,6.864985778053622
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711067,1.0291584387297519
386,38.193836674920554,38.193836674920554,69.33115362600631,70.34436293345898,32.15052625853843
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519905,1.088115064314131
388,38.38022582347185,38.38022582347185,41.59504129905779,42.833563735316176,4.453337911844329
389,38.47935377393958,38.47935377393958,49.77488405063669,50.933767418551945,12.454413644612366
390,38.530175719320766,38.530175719320766,41.661509397488544,42.7313997015524,4.201223982231632
391,38.53665228889724,38.53665228889724,39.906382221814745,40.92172730943583,2.3850750205385935
392,38.59182265016906,38.59182265016906,41.33753578512606,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346256,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,46.264925386757945,47.303607377261834,8.492778971429296
395,38.814215591376616,38.814215591376616,42.35567408918355,43.358017974868176,4.54380238349156
396,39.133591779685155,39.133591779685155,64.17379604284606,65.29050076092025,26.156908981235098
397,39.177499478070715,39.177499478070715,60.13912958701056,61.185792661920374,22.00829318384966
398,39.221614959235495,39.221614959235495,57.29481414806542,58.37012192985378,19.148506970618286
399,39.223261287421394,39.223261287421394,44.42065633200774,45.613636848761445,6.390375561340051
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,59.02736921663395,60.08078868879714,20.78574947476256
402,39.55995804577921,39.55995804577921,50.76188269882341,51.81301712076972,12.25305907499051
403,39.57045132096442,39.57045132096442,78.72658345641929,79.87858237648277,40.308131055518345
404,39.86104328139439,39.86104328139439,52.28878871576799,53.59791315327919,13.7368698718848
405,40.064672698149366,40.064672698149366,42.58879847666103,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.29936372424659,43.382739345856834,3.2575232699362715
407,40.1647726352259,40.1647726352259,87.29396660541842,88.43125082970886,48.26647819448296
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.00527360671248,51.16150482249023,10.871563047769122
411,40.29151468682467,40.29151468682467,54.5246688757752,55.52994562614776,15.238430939323088
412,40.347515524760794,40.347515524760794,54.66561036372533,56.199024079023324,15.85150855426253
413,40.35456571935767,40.35456571935767,41.86248031127073,42.939776877786386,2.585211158428713
414,40.38359306049772,40.38359306049772,46.900187130748385,47.90111011417949,7.517517053681772
415,40.408588142598106,40.408588142598106,50.956471990812624,52.038808826377355,11.63022068377925
416,40.43778275013497,40.43778275013497,50.18894054014386,51.189243768286275,10.751461018151304
417,40.451830321429604,40.451830321429604,43.77533172459713,45.162546824700755,4.710716503271151
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633,1.0716455517275705
419,40.4653127471218,40.4653127471218,42.505015449708864,43.83905817893674,3.373745431814939
420,40.56167201564178,40.56167201564178,40.93050473726742,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,54.53741208759041,55.54440309627211,14.616774885083217
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610124,1.78801144243549
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,91.38880609371516,92.42467572193512,50.9626288024187
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,50.276151299592,51.45915811359245,9.827895090304146
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,73.7072382169591,74.75185432145305,32.6590554734925
429,42.24569273499508,42.24569273499508,53.518597222196874,54.80574363619759,12.560050901202509
430,42.27971645614677,42.27971645614677,44.09888949281892,45.120170629427264,2.8404541732804915
431,42.30734697568121,42.30734697568121,48.00174412098858,49.057861000915864,6.750514025234651
432,42.415967307085545,42.415967307085545,48.83740239855364,49.890455711894134,7.474488404808589
433,42.44421197850638,42.44421197850638,45.50674130972654,46.62032062311741,4.176108644611027
434,42.55383123562884,42.55383123562884,54.872686369312376,56.144945508302975,13.591114272674133
435,42.62666899376786,42.62666899376786,47.73106484828875,48.816864840945165,6.190195847177307
436,42.68184920617124,42.68184920617124,70.5129110020458,71.64935836174423,28.96750915557299
437,42.76274717509322,42.76274717509322,44.58074075280979,45.581670740450015,2.8189235653567977
438,42.796581787006254,42.796581787006254,46.77679380235759,47.831576025999894,5.03499423899364
439,42.91919500780297,42.91919500780297,47.18390693819473,48.26332721505554,5.344132207252571
440,42.97278488719004,42.97278488719004,58.06564557898932,59.23779744354026,16.26501255635022
441,43.01749887763201,43.01749887763201,43.511447558710636,44.61212465411536,1.5946257764833547
442,43.19390761611996,43.19390761611996,56.53938486513605,57.68910112057909,14.495193504459131
443,43.45289022499766,43.45289022499766,66.84440224519514,67.94385188898279,24.490961663985132
444,43.45760015209437,43.45760015209437,73.79942118202146,74.92824670109084,31.47064654899647
445,43.48407837971254,43.48407837971254,71.75616484223482,72.88953054204045,29.405452162327904
446,43.52692914105948,43.52692914105948,82.81405375474506,83.86059131157543,40.33366217051595
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307163,1.0748932242397515
448,44.11895252955485,44.11895252955485,50.340961368437384,51.37082816656098,7.25187563700613
449,44.46623810337815,44.46623810337815,63.1366381812996,64.17928587170138,19.71304776832323
450,44.70157158378779,44.70157158378779,48.665040048578696,49.767394022988945,5.065822439201156
451,44.736748322227314,44.736748322227314,59.189041859751114,60.24936702204588,15.512618699818567
452,45.219720337492326,45.219720337492326,59.93905536338448,61.0323673463558,15.812647008863472
453,45.24841124676095,45.24841124676095,66.51343290062763,67.67712686487712,22.428715618116172
454,45.25960570047598,45.25960570047598,47.47958106756742,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,61.12939129158622,62.16160676366555,16.600504230498217
456,45.58768418805315,45.58768418805315,46.82357101047468,47.84476580381579,2.2570816157626368
457,45.70472776092901,45.70472776092901,60.51725063606517,61.5581057407881,15.85337797985909
458,45.710740598567355,45.710740598567355,58.71652947786557,59.76060452415737,14.049863925590017
459,45.84193690534798,45.84193690534798,55.700223668001634,56.733370966339706,10.891434060991728
460,46.05540714326588,46.05540714326588,51.13351547249553,52.59570632713347,6.540299183867589
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767525,11.323570010202289
462,46.134864179606815,46.134864179606815,76.4853124340198,77.51704092410935,31.382176744502537
463,46.181751995220985,46.181751995220985,56.03416755911682,57.097561624592046,10.915809629371061
464,46.31989790522292,46.31989790522292,62.96769331682667,64.03639119100639,17.716493285783464
465,46.34705348449672,46.34705348449672,46.34705348449672,47.4618906494961,1.1148371649993791
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747214,10.701868570603004
467,46.42556494866167,46.42556494866167,60.016239632646894,61.084404155152896,14.658839206491223
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023832,4.370138807144784
469,46.64462546078155,46.64462546078155,75.91161081911079,77.16861091309087,30.523985452309326
470,46.671772457749135,46.671772457749135,78.13123708235057,79.17147201454422,32.499699556795086
