abs_time,mu,sigma,value
17.096803849450236,1.04,1.1799674708750376,1.134584106610613
17.096971535619545,1.04,1.1799674708750376,1.134584106610613
17.15405655544217,1.05,1.1838560518556094,1.1274819541481993
17.155234878904402,1.06,1.1961216788885114,1.1284166781967089
17.19986016180072,1.07,1.1997895438346466,1.1212986390978006
17.222020560562978,1.07,1.1997895438346466,1.1212986390978006
17.265811877649615,1.07,1.1997895438346466,1.1212986390978006
17.30128376724176,1.07,1.1997895438346466,1.1212986390978006
17.33078999846169,1.08,1.1949388218142332,1.1064248350131787
17.349619495951586,1.09,1.1899834478095088,1.0917279337701915
17.367827960834095,1.09,1.1899834478095088,1.0917279337701915
17.418646189119247,1.08,1.1779111797902027,1.0906584998057431
17.423232606614548,1.09,1.1814645935696024,1.0839124711647727
17.424454382577554,1.09,1.1814645935696024,1.0839124711647727
17.428819612145855,1.1,1.2018504251546631,1.0925912955951482
17.451133532890267,1.11,1.2218135221171367,1.100732902808231
17.45300307996727,1.12,1.2494847422886448,1.1156113770434328
17.455001930871166,1.11,1.2300529675710323,1.1081558266405696
17.46020165996964,1.11,1.2300529675710323,1.1081558266405696
17.466621404508544,1.1,1.2350111437766567,1.1227374034333242
17.503831596836502,1.1,1.2350111437766567,1.1227374034333242
17.568663715604107,1.1,1.2350111437766567,1.1227374034333242
17.57202083176653,1.1,1.2350111437766567,1.1227374034333242
17.58017247862331,1.1,1.2350111437766567,1.1227374034333242
17.610844352610165,1.11,1.262473122026122,1.1373631729965064
17.621200900881032,1.11,1.262473122026122,1.1373631729965064
17.628161592966222,1.11,1.262473122026122,1.1373631729965064
17.636194923814116,1.12,1.265549746796293,1.1299551310681186
17.642534039150927,1.12,1.265549746796293,1.1299551310681186
17.678560634277417,1.13,1.2605514265550213,1.1155322358893995
17.71708764545932,1.12,1.2575428984389128,1.1228061593204577
17.72701803816861,1.11,1.2624731220261223,1.1373631729965064
17.769140701358314,1.11,1.2624731220261223,1.1373631729965064
17.864706671644424,1.11,1.2624731220261223,1.1373631729965064
17.867508935616897,1.11,1.2624731220261223,1.1373631729965064
17.883041120527253,1.1,1.2673044646258478,1.1520949678416796
17.883085920120653,1.1,1.2673044646258478,1.1520949678416796
17.888465528620202,1.1,1.2673044646258478,1.1520949678416796
17.898882730176794,1.09,1.2640723032638552,1.1596993607925277
17.938212936212853,1.09,1.2640723032638552,1.1596993607925277
17.939738924623956,1.08,1.2687383377580144,1.1747577201463095
17.941782521653764,1.09,1.2720380529216915,1.1670073880015517
17.969929679340154,1.09,1.2720380529216915,1.1670073880015517
18.009794341429373,1.09,1.2720380529216915,1.1670073880015517
18.016342695076673,1.09,1.2720380529216915,1.1670073880015517
18.063662202861888,1.1,1.2673044646258478,1.1520949678416796
18.064643878369086,1.1,1.2673044646258478,1.1520949678416796
18.06527524746787,1.09,1.2720380529216915,1.1670073880015517
18.06689788390543,1.1,1.2831463854387959,1.166496714035269
18.074505188301238,1.1,1.2831463854387959,1.166496714035269
18.08425160858164,1.09,1.264072303263855,1.1596993607925274
18.084893618060637,1.1,1.2752500250000494,1.1593182045454993
18.101512724152638,1.1,1.2752500250000494,1.1593182045454993
18.132742755277988,1.1,1.2752500250000494,1.1593182045454993
18.147059845525362,1.1,1.2752500250000494,1.1593182045454993
18.14777900562688,1.09,1.264072303263855,1.1596993607925274
18.173204599677117,1.08,1.260751739834195,1.167362722068699
18.182041832493024,1.09,1.2956414892580697,1.1886619167505226
18.197891862399004,1.08,1.2845625753932777,1.1894097920308127
18.268134196952545,1.09,1.2878217456173229,1.1814878400158924
18.295301004834766,1.1,1.2831463854387959,1.166496714035269
18.3147364596144,1.1,1.2831463854387959,1.166496714035269
18.33595396355163,1.1,1.2831463854387959,1.166496714035269
18.375244434190133,1.1,1.2831463854387959,1.166496714035269
18.382797435357038,1.1,1.2831463854387959,1.166496714035269
18.38978611628877,1.09,1.2799542289796255,1.1742699348436931
18.412972202086515,1.09,1.2799542289796255,1.1742699348436931
18.416496139443012,1.09,1.2799542289796255,1.1742699348436931
18.480321877299776,1.08,1.2687383377580144,1.1747577201463095
18.496237503431594,1.08,1.2687383377580144,1.1747577201463095
18.53220284336733,1.08,1.2687383377580144,1.1747577201463095
18.553779653497156,1.07,1.2330056894852637,1.1523417658740782
18.567435824604907,1.08,1.2364824660660938,1.14489117228342
18.58575110732179,1.08,1.2364824660660938,1.14489117228342
18.658317832377282,1.08,1.2364824660660938,1.14489117228342
18.662618796247596,1.09,1.2398680281678074,1.1374936038236765
18.689607040657222,1.08,1.2446248065545333,1.1524303764393826
18.719072804028343,1.07,1.2411708385653646,1.1599727463227705
18.739326762941115,1.08,1.2527142249104262,1.159920578620765
18.808487015722132,1.08,1.2527142249104262,1.159920578620765
18.828464620292998,1.09,1.2560560368378346,1.1523449879246188
18.83620737053247,1.09,1.2560560368378346,1.1523449879246188
18.882330338905923,1.09,1.2560560368378346,1.1523449879246188
18.882631690757815,1.09,1.2560560368378346,1.1523449879246188
18.933052583940057,1.09,1.2560560368378346,1.1523449879246188
18.94734516289843,1.09,1.2560560368378346,1.1523449879246188
18.95944315862522,1.1,1.2673044646258478,1.1520949678416796
18.961584864925083,1.09,1.2720380529216915,1.1670073880015517
18.991460438356484,1.08,1.2687383377580146,1.1747577201463097
18.99683180820659,1.09,1.2799542289796257,1.1742699348436934
19.01632793651534,1.08,1.2766749742589105,1.1821064576471394
19.017820292812438,1.08,1.2766749742589105,1.1821064576471394
19.047618319616195,1.09,1.2720380529216915,1.1670073880015517
19.055771449920577,1.09,1.2720380529216915,1.1670073880015517
19.071170776313267,1.1,1.2831463854387959,1.166496714035269
19.09177398121879,1.11,1.2862520921049825,1.158785668563047
19.093255654099465,1.11,1.2862520921049825,1.158785668563047
19.093359222599524,1.1,1.2909944487358058,1.1736313170325507
19.140875529000702,1.09,1.2878217456173229,1.1814878400158924
19.193692688271753,1.09,1.2878217456173229,1.1814878400158924
19.215462609665156,1.09,1.2878217456173229,1.1814878400158924
19.258281121405588,1.08,1.2845625753932775,1.1894097920308124
19.27754347768651,1.08,1.2845625753932775,1.1894097920308124
19.28057715522636,1.08,1.2845625753932775,1.1894097920308124
19.286021413268056,1.08,1.2845625753932775,1.1894097920308124
19.34090071456378,1.08,1.2845625753932775,1.1894097920308124
19.36165487859865,1.08,1.2845625753932775,1.1894097920308124
19.36811973679721,1.08,1.2845625753932775,1.1894097920308124
19.376727813128827,1.07,1.2890760922913633,1.2047440114872554
19.380681543014727,1.08,1.2924020389580908,1.1966685545908247
19.383608490557993,1.07,1.2890760922913633,1.2047440114872554
19.395139124295355,1.07,1.2890760922913633,1.2047440114872554
19.455073817300352,1.07,1.2890760922913633,1.2047440114872554
19.47474864255943,1.07,1.2890760922913633,1.2047440114872554
19.485878985375695,1.07,1.2890760922913633,1.2047440114872554
19.51521628575414,1.08,1.3001942356836729,1.2038835515589563
19.538112073972062,1.07,1.296888272720203,1.2120451146917783
19.550107535289985,1.07,1.296888272720203,1.2120451146917783
19.559242465219615,1.07,1.296888272720203,1.2120451146917783
19.58264074404507,1.08,1.3079400103625054,1.211055565150468
19.608442020281675,1.09,1.3034143197344767,1.1957929538848409
19.62488639956242,1.09,1.3034143197344767,1.1957929538848409
19.63779278534065,1.1,1.3065491598369758,1.1877719634881598
19.638396257485905,1.1,1.3065491598369758,1.1877719634881598
19.643770881404926,1.11,1.324935675968666,1.193635744115915
19.697175090608024,1.11,1.324935675968666,1.193635744115915
19.70076063734322,1.12,1.320238729560038,1.1787845799643195
19.70886409123908,1.12,1.320238729560038,1.1787845799643195
19.70943106340875,1.12,1.320238729560038,1.1787845799643195
19.73812761753346,1.13,1.3307171302752816,1.177625779004674
19.738507925201162,1.13,1.3307171302752816,1.177625779004674
19.787111792396928,1.13,1.3307171302752816,1.177625779004674
19.79610065925215,1.13,1.3307171302752816,1.177625779004674
19.797624123145123,1.12,1.320238729560038,1.1787845799643195
19.805946340743315,1.12,1.320238729560038,1.1787845799643195
19.828030095594666,1.12,1.320238729560038,1.1787845799643195
19.857313428914512,1.13,1.3307171302752816,1.177625779004674
19.904755058275775,1.14,1.3258883052428656,1.1630599168797067
19.92455183181939,1.15,1.3209653647804303,1.1486655345916785
19.927050667111224,1.16,1.3312104311945623,1.1475951993056572
19.928310240655932,1.16,1.3312104311945623,1.1475951993056572
19.934012434288544,1.17,1.3337499349161703,1.1399572093300603
19.95434714362993,1.17,1.3337499349161703,1.1399572093300603
19.985078500010356,1.17,1.3337499349161703,1.1399572093300603
20.012500365463342,1.17,1.3337499349161703,1.1399572093300603
20.04776628413927,1.18,1.3362090201216819,1.132380525526849
20.05415991465457,1.17,1.3337499349161703,1.1399572093300603
20.108224406896213,1.18,1.3661122304783846,1.15772222921897
20.134101551720786,1.18,1.3661122304783846,1.15772222921897
20.141928190361085,1.18,1.3661122304783846,1.15772222921897
20.15412419158378,1.18,1.3661122304783846,1.15772222921897
20.18513638752965,1.19,1.3831233867700679,1.1622885603109814
20.213316084029504,1.19,1.3831233867700679,1.1622885603109814
20.214621559359582,1.19,1.3831233867700679,1.1622885603109814
20.217583767004598,1.18,1.3881169572009007,1.1763703027126278
20.26236463652416,1.18,1.3881169572009007,1.1763703027126278
20.27226962811455,1.18,1.3881169572009007,1.1763703027126278
20.296051514108484,1.17,1.385749988382836,1.1844016994725095
20.381011550055703,1.17,1.385749988382836,1.1844016994725095
20.382997173535117,1.16,1.3905888586269393,1.198783498816327
20.412120391782796,1.17,1.39302011848539,1.190615485884949
20.48698617606918,1.16,1.3686238756982552,1.1798481687053926
20.522488584715404,1.15,1.3734495390671027,1.194303947014872
20.544154385008024,1.15,1.3734495390671027,1.194303947014872
20.553715642815963,1.15,1.3734495390671027,1.194303947014872
20.592710158777866,1.15,1.3734495390671027,1.194303947014872
20.597523443449735,1.14,1.370836211657658,1.202487904962858
20.600113818619633,1.13,1.3607410340017538,1.2041956053112868
20.629878528070343,1.12,1.3579544926249938,1.212459368415173
20.659449129083857,1.12,1.3579544926249938,1.212459368415173
20.683148838995564,1.12,1.3579544926249938,1.212459368415173
20.794696796220958,1.12,1.3579544926249938,1.212459368415173
20.84942547195896,1.11,1.3550876821308009,1.220799713631352
20.866212866207082,1.11,1.3550876821308009,1.220799713631352
20.876085658937747,1.12,1.3504956067453102,1.2057996488797411
20.900534761575898,1.13,1.3532975066163913,1.1976084129348596
20.90205651040968,1.13,1.3532975066163913,1.1976084129348596
20.91845305530098,1.13,1.3532975066163913,1.1976084129348596
20.934636360317,1.13,1.3532975066163913,1.1976084129348596
20.93771554560403,1.12,1.3579544926249938,1.212459368415173
20.954322288729863,1.12,1.3579544926249938,1.212459368415173
20.96524043273392,1.12,1.3579544926249938,1.212459368415173
20.974617718775583,1.11,1.3400964837871137,1.20729412953794
20.994474680112,1.1,1.3065491598369758,1.1877719634881598
21.008582754587078,1.1,1.3065491598369758,1.1877719634881598
21.00932520479949,1.11,1.3018634662853417,1.1728499696264338
21.039885694803647,1.12,1.320238729560038,1.1787845799643195
21.041972416125827,1.13,1.3307171302752816,1.177625779004674
21.054135745735174,1.13,1.3307171302752816,1.177625779004674
21.070458316564295,1.12,1.3125655346794243,1.1719335131066286
21.083161526164098,1.12,1.3125655346794243,1.1719335131066286
21.138340828358853,1.12,1.3125655346794243,1.1719335131066286
21.14840044714219,1.12,1.3125655346794243,1.1719335131066286
21.16654339480866,1.12,1.3125655346794243,1.1719335131066286
21.17266095168956,1.11,1.3018634662853417,1.1728499696264338
21.184010762475545,1.12,1.3125655346794243,1.1719335131066286
21.222579532768325,1.13,1.3307171302752816,1.177625779004674
21.223778031779247,1.12,1.3048472181164592,1.1650421590325528
21.243953097141276,1.12,1.3048472181164592,1.1650421590325528
21.261178463773742,1.12,1.3048472181164592,1.1650421590325528
21.261385713393587,1.12,1.3048472181164592,1.1650421590325528
21.27094337199558,1.13,1.3,1.1504424778761064
21.31929058039232,1.12,1.297082974379142,1.1581097985528053
21.35969356390455,1.13,1.2922066320051062,1.1435456920399172
21.374776642554803,1.13,1.2922066320051062,1.1435456920399172
21.38222564819536,1.12,1.297082974379142,1.1581097985528053
21.383606699867403,1.12,1.297082974379142,1.1581097985528053
21.386468760183483,1.12,1.297082974379142,1.1581097985528053
21.534629310747135,1.12,1.297082974379142,1.1581097985528053
21.537507896158974,1.13,1.3231047050804636,1.1708891195402333
21.569308841023282,1.13,1.3231047050804636,1.1708891195402333
21.581337854450236,1.13,1.3231047050804636,1.1708891195402333
21.636658324005452,1.14,1.318247995552346,1.1563578908353913
21.66212870629806,1.14,1.318247995552346,1.1563578908353913
21.68605944350954,1.14,1.318247995552346,1.1563578908353913
21.688705190881695,1.14,1.318247995552346,1.1563578908353913
21.702856467908163,1.14,1.318247995552346,1.1563578908353913
21.768393315341918,1.13,1.3231047050804636,1.1708891195402333
21.842740446444342,1.14,1.3334848398770112,1.1697235437517643
21.851669185006944,1.13,1.315448227945152,1.1641134760576568
21.872955132825957,1.13,1.315448227945152,1.1641134760576568
21.87469791214362,1.14,1.3334848398770112,1.1697235437517643
21.88082550112729,1.14,1.3334848398770112,1.1697235437517643
21.96296487325364,1.13,1.315448227945152,1.1641134760576568
21.967972273258866,1.12,1.297082974379142,1.1581097985528053
21.984904349016613,1.12,1.297082974379142,1.1581097985528053
22.034669858095103,1.13,1.3,1.1504424778761064
22.04350803563255,1.12,1.297082974379142,1.1581097985528053
22.055204635104655,1.13,1.292206632005106,1.143545692039917
22.058778896698136,1.13,1.292206632005106,1.143545692039917
22.085317248653826,1.13,1.292206632005106,1.143545692039917
22.090936920880253,1.13,1.292206632005106,1.143545692039917
22.1068987478006,1.13,1.292206632005106,1.143545692039917
22.12542724720121,1.13,1.292206632005106,1.143545692039917
22.15157184449114,1.13,1.292206632005106,1.143545692039917
22.195360325891915,1.13,1.292206632005106,1.143545692039917
22.206035625378437,1.13,1.292206632005106,1.143545692039917
22.24379580011878,1.13,1.292206632005106,1.143545692039917
22.248102295677825,1.13,1.292206632005106,1.143545692039917
22.251993666252766,1.13,1.292206632005106,1.143545692039917
22.260300947935765,1.13,1.292206632005106,1.143545692039917
22.270691658746035,1.12,1.2735062551154517,1.1370591563530819
22.302247313182345,1.12,1.2735062551154517,1.1370591563530819
22.334311043827793,1.12,1.2735062551154517,1.1370591563530819
22.360523099398826,1.13,1.2843659757234147,1.136607058162314
22.36420505862855,1.13,1.2843659757234147,1.136607058162314
22.411922226790367,1.13,1.2843659757234147,1.136607058162314
22.421288129072597,1.12,1.281413361105698,1.1441190724158017
22.45033298616458,1.12,1.281413361105698,1.1441190724158017
22.476834428893863,1.13,1.2922066320051062,1.1435456920399172
22.50110627817912,1.14,1.3105631452073407,1.1496167940415272
22.510241174249757,1.14,1.3105631452073407,1.1496167940415272
22.527662123953725,1.14,1.3105631452073407,1.1496167940415272
22.53225808302313,1.14,1.3105631452073407,1.1496167940415272
22.563258480522705,1.14,1.3105631452073407,1.1496167940415272
22.570671531642247,1.13,1.315448227945152,1.1641134760576568
22.616461970837513,1.13,1.315448227945152,1.1641134760576568
22.628297846276464,1.12,1.297082974379142,1.1581097985528053
22.66863681342387,1.11,1.2783749153681105,1.1516891129442437
22.703600133593472,1.1,1.2673044646258476,1.1520949678416794
22.766254741813018,1.1,1.2673044646258476,1.1520949678416794
22.79555429810967,1.11,1.262473122026122,1.1373631729965064
22.796169192965632,1.11,1.262473122026122,1.1373631729965064
22.874154726435567,1.11,1.262473122026122,1.1373631729965064
22.889637308462294,1.11,1.262473122026122,1.1373631729965064
22.92680509897804,1.12,1.265549746796293,1.1299551310681186
22.956100244453395,1.13,1.2685392856320685,1.1226011377274945
22.96500421274248,1.13,1.2685392856320685,1.1226011377274945
