id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749237,37.53833236248603,5.113427854801394
332,32.5802790568709,32.5802790568709,63.16692377446614,64.18454640486702,31.60426734799612
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,64.47416727868402,65.54923837225103,32.84370518808255
335,32.85635470692221,32.85635470692221,69.11108164668892,70.17545457497684,37.31909986805463
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313477,1.3091679350838419
337,33.036628495913114,33.036628495913114,41.93524979878404,42.98268494917527,9.946056453262159
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203826,1.0062114322187483
339,33.172015205210364,33.172015205210364,42.185930852491175,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.46924853976275,35.57714640063513,2.3732728098829696
341,33.250212593368154,33.250212593368154,35.97557767576626,37.22840391702471,3.978191323656553
342,33.272159409774595,33.272159409774595,35.23792991462907,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,54.353766796699645,55.44561826912622,22.111866930041913
344,33.338315144445374,33.338315144445374,43.68008146525193,44.75495491860279,11.416639774157417
345,33.49915693001757,33.49915693001757,43.66546726806134,44.82483592392739,11.325678993909818
346,33.507164815940484,33.507164815940484,38.91153666183428,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.80606977856989,37.93149583319613,4.351176483088494
348,33.616964479177675,33.616964479177675,37.18847837118856,38.21985397019034,4.602889491012668
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,41.09322784970204,42.10003164219719,8.076419538626439
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.99085033447841,40.19184661493586,6.060909718092887
353,34.18721941701675,34.18721941701675,42.91033740974615,43.93717733016961,9.749957913152862
354,34.258557845112264,34.258557845112264,43.34433357181226,44.42195129751272,10.163393452400456
355,34.335383178275094,34.335383178275094,35.81349484922693,37.003854712980186,2.668471534705091
356,34.44976271573264,34.44976271573264,71.45621596661462,72.49916114409406,38.04939842836142
357,34.482279803240935,34.482279803240935,72.63282908890062,73.71267583602739,39.23039603278645
358,34.49607512617788,34.49607512617788,60.56479514805167,61.59779958145002,27.10172445527214
359,34.5459443586868,34.5459443586868,56.5580020932992,57.55864078309129,23.01269642440449
360,34.85922729808979,34.85922729808979,36.011974202019736,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,43.55221653422572,44.59484578353103,9.714899967355286
362,35.11426981270732,35.11426981270732,38.95948030221485,40.01483665721932,4.900566844511999
363,35.19275351389848,35.19275351389848,61.124096346709464,62.24981127035018,27.057057756451698
364,35.25380179836127,35.25380179836127,43.4306174530163,44.49841402762782,9.244612229266544
365,35.467543963387264,35.467543963387264,40.670803280698294,41.69554236801041,6.227998404623143
366,35.52890438533382,35.52890438533382,38.569488463561264,39.626827057668315,4.097922672334498
367,35.65770058301599,35.65770058301599,54.66536887099446,55.755212488184796,20.09751190516881
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,45.25245023799249,46.26245004305112,10.319442250188146
370,36.06013416236842,36.06013416236842,39.698500306690356,40.725560080165856,4.665425917797435
371,36.18040554017515,36.18040554017515,55.36684604567648,56.67359274176707,20.493187201591915
372,36.220113635763184,36.220113635763184,87.29969324908637,88.46208881487821,52.24197517911503
373,36.3614919672684,36.3614919672684,56.14918310716456,57.19350587081788,20.83201390354948
374,36.462568883284334,36.462568883284334,46.10677146873289,47.30201516099685,10.839446277712518
375,36.490015235440055,36.490015235440055,44.61844637778025,45.64353564638835,9.153520410948296
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999698,2.0791595297264394
377,36.66667035242009,36.66667035242009,48.18626817835284,49.36269863456031,12.696028282140219
378,36.98649585035465,36.98649585035465,37.330697495548606,38.42119672614845,1.4347008757938013
379,37.047770395275435,37.047770395275435,68.3492192861693,69.72303885058672,32.67526845531128
380,37.13717053608531,37.13717053608531,39.38669259038998,40.46579418401162,3.328623647926314
381,37.33216822773637,37.33216822773637,46.77287275939889,47.93348463399868,10.601316406262313
382,37.39327398374134,37.39327398374134,43.244910210986625,44.27861106115904,6.885337077417702
383,37.69666824528386,37.69666824528386,68.28849121433953,69.40857933023825,31.711911084954394
384,37.7824117566767,37.7824117566767,43.6161575185264,44.64739753473034,6.8649857780536365
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711067,1.0291584387297519
386,38.193836674920554,38.193836674920554,69.33115362600618,70.3443629334589,32.15052625853834
387,38.362860167205774,38.362860167205774,40.28939180404264,41.377506868356804,3.0146467011510296
388,38.38022582347185,38.38022582347185,41.595041299057804,42.83356373531618,4.453337911844336
389,38.47935377393958,38.47935377393958,49.77488405063668,50.93376741855195,12.454413644612373
390,38.530175719320766,38.530175719320766,41.66150939748855,42.7313997015524,4.201223982231632
391,38.53665228889724,38.53665228889724,39.90638222181475,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.33753578512607,42.35413980763766,3.762317157468601
393,38.62175548857693,38.62175548857693,42.247498203462555,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633643,1.038681990503889
395,38.814215591376616,38.814215591376616,42.355674089183545,43.35801797486817,4.543802383491553
396,39.133591779685155,39.133591779685155,64.17379604284608,65.29050076092022,26.15690898123507
397,39.177499478070715,39.177499478070715,60.139129587010544,61.18579266192034,22.008293183849624
398,39.221614959235495,39.221614959235495,57.294814148065385,58.37012192985376,19.148506970618264
399,39.223261287421394,39.223261287421394,44.420656332007745,45.61363684876145,6.390375561340058
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,55.36112585077272,56.41454532293592,17.11950610890134
402,39.55995804577921,39.55995804577921,50.76188269882341,51.813017120769686,12.253059074990475
403,39.57045132096442,39.57045132096442,78.7265834564191,79.87858237648258,40.30813105551816
404,39.86104328139439,39.86104328139439,52.288788715767964,53.59791315327917,13.736869871884785
405,40.064672698149366,40.064672698149366,42.588798476661026,43.61691488713833,3.552242188988963
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585683,3.2575232699362644
407,40.1647726352259,40.1647726352259,87.29396660541819,88.4312508297087,48.2664781944828
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.942522601016165,44.285109027145786,3.998530644774725
410,40.28994177472111,40.28994177472111,50.005273606712464,51.161504822490215,10.871563047769108
411,40.29151468682467,40.29151468682467,54.52466887577516,55.52994562614773,15.23843093932306
412,40.347515524760794,40.347515524760794,54.66561036372529,56.199024079023296,15.851508554262502
413,40.35456571935767,40.35456571935767,41.86248031127073,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,46.90018713074839,47.90111011417951,7.517517053681793
415,40.408588142598106,40.408588142598106,50.95647199081262,52.03880882637734,11.630220683779235
416,40.43778275013497,40.43778275013497,50.188940540143875,51.18924376828628,10.75146101815131
417,40.451830321429604,40.451830321429604,43.77533172459714,45.162546824700776,4.710716503271172
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763303,1.071645551727599
419,40.4653127471218,40.4653127471218,42.505015449708864,43.83905817893675,3.373745431814953
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,54.53741208759037,55.54440309627208,14.616774885083181
422,41.39165616366575,41.39165616366575,42.096356499554716,43.17966760610122,1.7880114424354687
423,41.444259243435695,41.444259243435695,41.444259243435695,42.615926396710826,1.1716671532751306
424,41.46204691951642,41.46204691951642,91.3888060937151,92.42467572193506,50.96262880241864
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610692,6.805883007947656
426,41.631263023288305,41.631263023288305,50.276151299591994,51.459158113592416,9.82789509030411
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,73.70723821695887,74.75185432145283,32.65905547349227
429,42.24569273499508,42.24569273499508,58.55223706167114,59.83938347567185,17.59369074067677
430,42.27971645614677,42.27971645614677,44.09888949281893,45.120170629427285,2.840454173280513
431,42.30734697568121,42.30734697568121,48.001744120988604,49.057861000915864,6.750514025234651
432,42.415967307085545,42.415967307085545,48.83740239855363,49.89045571189413,7.474488404808582
433,42.44421197850638,42.44421197850638,45.50674130972656,46.620320623117415,4.176108644611034
434,42.55383123562884,42.55383123562884,54.872686369312355,56.144945508302946,13.591114272674105
435,42.62666899376786,42.62666899376786,47.731064848288774,48.816864840945144,6.190195847177286
436,42.68184920617124,42.68184920617124,70.5129110020457,71.64935836174408,28.967509155572834
437,42.76274717509322,42.76274717509322,44.5807407528098,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,46.776793802357595,47.83157602599991,5.034994238993654
439,42.91919500780297,42.91919500780297,47.183906938194745,48.26332721505554,5.344132207252571
440,42.97278488719004,42.97278488719004,58.0656455789893,59.23779744354025,16.265012556350214
441,43.01749887763201,43.01749887763201,43.51144755871063,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,56.53938486513602,57.68910112057908,14.495193504459124
443,43.45289022499766,43.45289022499766,66.8444022451951,67.94385188898273,24.490961663985075
444,43.45760015209437,43.45760015209437,73.79942118202122,74.92824670109063,31.470646548996257
445,43.48407837971254,43.48407837971254,71.16232617264748,72.29569187245309,28.81161349274055
446,43.52692914105948,43.52692914105948,82.81405375474493,83.86059131157526,40.33366217051578
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,50.34096136843739,51.37082816656097,7.2518756370061155
449,44.46623810337815,44.46623810337815,63.136638181299595,64.1792858717014,19.713047768323243
450,44.70157158378779,44.70157158378779,48.66504004857867,49.76739402298891,5.065822439201121
451,44.736748322227314,44.736748322227314,59.18904185975109,60.24936702204586,15.512618699818546
452,45.219720337492326,45.219720337492326,59.93905536338444,61.03236734635575,15.812647008863422
453,45.24841124676095,45.24841124676095,66.51343290062759,67.67712686487704,22.428715618116087
454,45.25960570047598,45.25960570047598,47.47958106756742,48.53915446344997,3.279548762973988
455,45.561102533167336,45.561102533167336,61.129391291586174,62.161606763665546,16.60050423049821
456,45.58768418805315,45.58768418805315,46.82357101047468,47.8447658038158,2.257081615762644
457,45.70472776092901,45.70472776092901,60.51725063606515,61.55810574078805,15.85337797985904
458,45.710740598567355,45.710740598567355,58.716529477865535,59.76060452415734,14.049863925589982
459,45.84193690534798,45.84193690534798,55.700223668001584,56.73337096633966,10.891434060991685
460,46.05540714326588,46.05540714326588,51.13351547249552,52.595706327133435,6.540299183867553
461,46.08721259747296,46.08721259747296,56.386049471964895,57.41078260767521,11.323570010202246
462,46.134864179606815,46.134864179606815,76.48531243401953,77.51704092410912,31.38217674450231
463,46.181751995220985,46.181751995220985,63.04573452642363,64.10912859189884,17.927376596677853
464,46.31989790522292,46.31989790522292,62.96769331682667,64.0363911910064,17.71649328578348
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949613,1.1148371649994075
466,46.36590995686914,46.36590995686914,56.01700955742912,57.067778527472115,10.701868570602976
467,46.42556494866167,46.42556494866167,60.96787144255249,62.03603596505851,15.610471016396836
468,46.46187283309354,46.46187283309354,49.575622758377435,50.83201164023831,4.370138807144777
469,46.64462546078155,46.64462546078155,75.91161081911054,77.16861091309063,30.523985452309084
470,46.671772457749135,46.671772457749135,78.13123708235038,79.17147201454405,32.499699556794916
471,46.741566212855524,46.741566212855524,63.2888231231186,64.38606965140207,17.644503438546543
