id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749237,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.166923774466134,64.18454640486704,31.604267347996135
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,63.69478972872847,64.76986082229556,32.06432763812708
335,32.85635470692221,32.85635470692221,68.94041843679474,70.00479136508264,37.14843665816043
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.93524979878406,42.98268494917529,9.946056453262173
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.18593085249117,43.23224232113004,10.060227115919673
340,33.20387359075216,33.20387359075216,34.46924853976273,35.57714640063511,2.3732728098829483
341,33.250212593368154,33.250212593368154,34.57554488013979,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462906,36.334227876307054,3.062068466532459
343,33.33375133908431,33.33375133908431,47.65507144701029,48.746922919436884,15.413171580352575
344,33.338315144445374,33.338315144445374,43.680081465251945,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.152493582142256,40.31186223800827,6.812705307990697
346,33.507164815940484,33.507164815940484,38.91153666183428,40.178361510316954,6.671196694376469
347,33.58031935010764,33.58031935010764,36.806069778569864,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,36.41936298930927,37.426166781804426,3.4025546782336775
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.99085033447841,40.191846614935855,6.06090971809288
353,34.18721941701675,34.18721941701675,38.70544651858142,39.73228643900487,5.5450670219881175
354,34.258557845112264,34.258557845112264,43.34433357181227,44.42195129751272,10.163393452400456
355,34.335383178275094,34.335383178275094,35.81349484922692,37.003854712980164,2.66847153470507
356,34.44976271573264,34.44976271573264,66.859939607321,67.90288478480049,33.45312206906785
357,34.482279803240935,34.482279803240935,55.434403208854,56.51424995598079,22.031970152739852
358,34.49607512617788,34.49607512617788,55.52950843733904,56.56251287073739,22.066437744559515
359,34.5459443586868,34.5459443586868,56.55800209329925,57.55864078309132,23.012696424404517
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.55221653422575,44.59484578353104,9.7148999673553
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.36136347266476,61.48707839630547,26.29432488240699
364,35.25380179836127,35.25380179836127,43.43061745301632,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,38.308564105763715,39.33330319307583,3.865759229688564
366,35.52890438533382,35.52890438533382,38.569488463561264,39.62682705766831,4.097922672334491
367,35.65770058301599,35.65770058301599,43.220102580482234,44.309946197672566,8.652245614656579
368,35.708620830811185,35.708620830811185,37.87688062815084,38.89692712479429,3.1883062939831035
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361136,8.421632040748392
370,36.06013416236842,36.06013416236842,39.69850030669036,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,54.442745138691194,55.749491834781765,19.569086294606613
372,36.220113635763184,36.220113635763184,72.64683751023999,73.80923307603187,37.58911944026869
373,36.3614919672684,36.3614919672684,56.14918310716462,57.19350587081792,20.832013903549523
374,36.462568883284334,36.462568883284334,46.10677146873294,47.3020151609969,10.839446277712568
375,36.490015235440055,36.490015235440055,44.61844637778026,45.6435356463884,9.153520410948346
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.52576254399566,45.70219300020317,9.035522647783075
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614847,1.4347008757938227
379,37.047770395275435,37.047770395275435,67.92815871975327,69.3019782841707,32.254207888895266
380,37.13717053608531,37.13717053608531,39.38669259038999,40.46579418401165,3.3286236479263422
381,37.33216822773637,37.33216822773637,46.772872759398986,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.244910210986674,44.27861106115908,6.885337077417745
383,37.69666824528386,37.69666824528386,68.28849121433969,69.40857933023842,31.711911084954565
384,37.7824117566767,37.7824117566767,43.61615751852644,44.647397534730366,6.864985778053665
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.61238072675176,52.625590034204414,14.43175335928386
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151992,1.0881150643141453
388,38.38022582347185,38.38022582347185,41.595041299057826,42.83356373531621,4.453337911844365
389,38.47935377393958,38.47935377393958,49.77488405063674,50.93376741855203,12.454413644612451
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338459,1.0698903040638257
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.35413980763768,3.7623171574686225
393,38.62175548857693,38.62175548857693,42.24749820346258,43.294853836367764,4.673098347790834
394,38.81082840583254,38.81082840583254,46.26492538675798,47.30360737726188,8.492778971429345
395,38.814215591376616,38.814215591376616,42.355674089183566,43.35801797486819,4.543802383491574
396,39.133591779685155,39.133591779685155,56.27143131612299,57.38813603419716,18.254544254512005
397,39.177499478070715,39.177499478070715,60.13912958701053,61.18579266192035,22.008293183849638
398,39.221614959235495,39.221614959235495,57.294814148065406,58.37012192985377,19.14850697061827
399,39.223261287421394,39.223261287421394,44.420656332007745,45.61363684876149,6.390375561340093
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.88580990298117,58.93922937514434,19.644190161109762
402,39.55995804577921,39.55995804577921,50.76188269882348,51.813017120769786,12.253059074990574
403,39.57045132096442,39.57045132096442,78.25956223356275,79.41156115362617,39.84110983266174
404,39.86104328139439,39.86104328139439,52.288788715768064,53.59791315327923,13.736869871884842
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713835,3.552242188988984
406,40.12521607592056,40.12521607592056,42.2993637242466,43.38273934585684,3.2575232699362786
407,40.1647726352259,40.1647726352259,87.29396660541813,88.4312508297087,48.2664781944828
408,40.19126612861304,40.19126612861304,41.25480163097545,42.418845608742636,2.2275794801295987
409,40.28657838237106,40.28657838237106,42.942522601016194,44.28510902714581,3.998530644774746
410,40.28994177472111,40.28994177472111,50.00527360671253,51.16150482249029,10.871563047769186
411,40.29151468682467,40.29151468682467,53.16532269184496,54.17059944221754,13.879084755392867
412,40.347515524760794,40.347515524760794,52.5851460931685,54.11855980846646,13.771044283705663
413,40.35456571935767,40.35456571935767,41.862480311270744,42.939776877786414,2.5852111584287414
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928855,1.0009229834311384
415,40.408588142598106,40.408588142598106,50.371656849423466,51.45399368498821,11.045405542390107
416,40.43778275013497,40.43778275013497,50.18894054014392,51.18924376828634,10.751461018151367
417,40.451830321429604,40.451830321429604,43.775331724597145,45.1625468247008,4.710716503271193
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763303,1.071645551727599
419,40.4653127471218,40.4653127471218,42.50501544970888,43.83905817893675,3.373745431814953
420,40.56167201564178,40.56167201564178,40.93050473726744,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,53.208664121006315,54.21565512968803,13.288026918499135
422,41.39165616366575,41.39165616366575,42.09635649955472,43.17966760610123,1.788011442435483
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.35675523604993,88.39262486426992,46.9305779447535
425,41.56386867815927,41.56386867815927,47.298866041137494,48.36975168610696,6.805883007947692
426,41.631263023288305,41.631263023288305,47.742652874636114,48.925659688636564,7.294396665348259
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,70.31299940536343,71.3576155098574,29.264816661896845
429,42.24569273499508,42.24569273499508,58.55223706167115,59.83938347567184,17.593690740676756
430,42.27971645614677,42.27971645614677,44.09888949281892,45.12017062942729,2.84045417328052
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560847,1.0561168799272593
432,42.415967307085545,42.415967307085545,48.837402398553664,49.89045571189417,7.474488404808625
433,42.44421197850638,42.44421197850638,45.50674130972658,46.62032062311744,4.1761086446110625
434,42.55383123562884,42.55383123562884,52.49249225532696,53.764751394317514,11.210920158688673
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,62.86268399153296,63.99913135123138,21.317282145060133
437,42.76274717509322,42.76274717509322,44.58074075280979,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,45.19454481938131,46.249327043023634,3.45274525601738
439,42.91919500780297,42.91919500780297,43.27703378299377,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,58.06564557898929,59.237797443540245,16.265012556350207
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513605,57.68910112057908,14.495193504459124
443,43.45289022499766,43.45289022499766,61.33705421378861,62.43650385757627,18.98361363257861
444,43.45760015209437,43.45760015209437,67.0053627857972,68.13418830486663,24.676588152772254
445,43.48407837971254,43.48407837971254,71.75616484223477,72.88953054204039,29.405452162327848
446,43.52692914105948,43.52692914105948,59.706807011435075,60.753344568265426,17.226415427205943
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.819063335945295,49.848930134068894,5.7299776045140405
449,44.46623810337815,44.46623810337815,60.79879590482738,61.84144359522918,17.375205491851027
450,44.70157158378779,44.70157158378779,48.6650400485787,49.76739402298895,5.065822439201163
451,44.736748322227314,44.736748322227314,56.884088753058684,57.94441391535342,13.207665593126109
452,45.219720337492326,45.219720337492326,59.939055363384405,61.032367346355734,15.812647008863408
453,45.24841124676095,45.24841124676095,66.51343290062758,67.6771268648771,22.428715618116144
454,45.25960570047598,45.25960570047598,47.47958106756742,48.53915446344999,3.2795487629740094
455,45.561102533167336,45.561102533167336,50.87656164949319,51.908777121572534,6.347674588405198
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381579,2.2570816157626368
457,45.70472776092901,45.70472776092901,60.5172506360651,61.55810574078804,15.853377979859026
458,45.710740598567355,45.710740598567355,58.716529477865514,59.7606045241573,14.049863925589946
459,45.84193690534798,45.84193690534798,55.70022366800162,56.73337096633968,10.891434060991699
460,46.05540714326588,46.05540714326588,50.874282137956875,52.336472992594814,6.281065849328932
461,46.08721259747296,46.08721259747296,56.38604947196491,57.410782607675195,11.323570010202232
462,46.134864179606815,46.134864179606815,71.96719782871578,72.99892631880535,26.86406213919853
463,46.181751995220985,46.181751995220985,56.03416755911679,57.097561624592004,10.915809629371019
464,46.31989790522292,46.31989790522292,62.96769331682663,64.0363911910064,17.71649328578348
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949612,1.1148371649994004
466,46.36590995686914,46.36590995686914,56.017009557429134,57.06777852747211,10.701868570602969
467,46.42556494866167,46.42556494866167,60.01623963264682,61.08440415515283,14.658839206491159
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023834,4.370138807144805
469,46.64462546078155,46.64462546078155,73.81096819036598,75.06796828434608,28.423342823564532
470,46.671772457749135,46.671772457749135,78.13123708235045,79.1714720145441,32.49969955679496
