id,arrive,alloc,load,finish,value
331,32.42490450768464,48.46679736118188,52.54686921098963,53.5802252159833,21.15532070829866
332,32.5802790568709,48.46679736118188,79.05344207877724,80.07106470917813,47.49078565230723
333,32.58613184713884,48.46679736118188,48.46679736118188,49.63291893309667,17.04678708595783
334,32.70553318416847,48.46679736118188,69.51168765849849,70.58675875206553,37.88122556789706
335,32.85635470692221,48.46679736118188,84.55086109105446,85.61523401934235,52.75887931242014
336,33.006595988050925,48.46679736118188,48.75715167439234,49.7759652962657,16.769369308214777
337,33.036628495913114,48.46679736118188,57.36541866405287,58.41285381444409,25.376225318530977
338,33.08343914098508,48.46679736118188,48.46679736118188,49.47300879340061,16.38956965241553
339,33.172015205210364,48.46679736118188,57.48071300846274,58.527024477101605,25.35500927189124
340,33.20387359075216,48.46679736118188,49.73217231019245,50.84007017106483,17.63619658031267
341,33.250212593368154,48.46679736118188,49.792129647953516,51.04495588921197,17.794743295843816
342,33.272159409774595,48.46679736118188,48.46679736118188,49.56309532285987,16.290935913085278
343,33.33375133908431,48.46679736118188,62.16758388980331,63.25943536222988,29.92568402314557
344,33.338315144445374,48.46679736118188,58.8085636819885,59.883437135339356,26.545121990893982
345,33.49915693001757,48.46679736118188,54.120134013306604,55.279502669172636,21.780345739155067
346,33.507164815940484,48.46679736118188,53.87116920707571,55.137994055558416,21.63082923961793
347,33.58031935010764,48.46679736118188,51.69254778964415,52.81797384427039,19.237654494162754
348,33.616964479177675,48.46679736118188,48.46679736118188,49.49817296018365,15.881208481005977
349,33.70313122831676,48.46679736118188,49.92858515208048,50.93879814919246,17.2356669208757
350,34.02361210357075,49.42628833556672,51.82203922130528,52.82884301380045,18.805230910229703
351,34.12733661391446,49.42628833556672,49.42628833556672,50.441226239232186,16.313889625317728
352,34.130936896842975,49.42628833556672,54.28620177320221,55.48719805365967,21.356261156816693
353,34.18721941701675,50.81789473518169,55.02278562634649,56.049625546769946,21.862406129753197
354,34.258557845112264,50.81789473518169,59.903670461881774,60.98128818758224,26.722730342469973
355,34.335383178275094,50.81789473518169,52.29600640613356,53.48636626988682,19.150983091611728
356,34.44976271573264,50.81789473518169,87.82844560332043,88.87139078079991,54.421628065067274
357,34.482279803240935,50.81789473518169,71.7700181407949,72.8498648879217,38.36758508468076
358,34.49607512617788,50.81789473518169,71.851328046343,72.88433247974136,38.38825735356348
359,34.5459443586868,50.81789473518169,72.82995246979428,73.83059115958635,39.284646800899544
360,34.85922729808979,50.81789473518169,51.97064163911166,53.09436020055929,18.235132902469495
361,34.87994581617574,50.81789473518169,54.273124149065026,55.31575339837031,20.43580758219457
362,35.11426981270732,52.82884301380045,52.82884301380045,53.88419936880494,18.769929556097622
363,35.19275351389848,52.82884301380045,77.99745297256683,79.12316789620755,43.93041438230907
364,35.25380179836127,52.82884301380045,61.00565866845555,62.07345524306705,26.81965344470578
365,35.467543963387264,52.82884301380045,55.669863156176916,56.69460224348905,21.227058280101787
366,35.52890438533382,52.82884301380045,55.86942709202791,56.92676568613499,21.397861300801175
367,35.65770058301599,52.82884301380045,60.39124501126673,61.48108862845707,25.823388045441085
368,35.708620830811185,52.82884301380045,54.99710281114014,56.01714930778357,20.308528476972384
369,35.94300779286297,52.82884301380045,58.09473013403637,59.10472993909501,23.161722146232037
370,36.06013416236842,52.82884301380045,56.46720915812243,57.49426893159792,21.4341347692295
371,36.18040554017515,52.82884301380045,71.09118261231659,72.39792930840717,36.21752376823202
372,36.220113635763184,52.82884301380045,89.2555668882774,90.4179624540693,54.19784881830611
373,36.3614919672684,52.82884301380045,64.29947933282921,65.34380209648256,28.982310129214163
374,36.462568883284334,52.82884301380045,62.47304559924906,63.66828929151304,27.205720408228707
375,36.490015235440055,52.82884301380045,60.9572741561407,61.98236342474881,25.492348189308757
376,36.507514740270544,52.82884301380045,53.778163879158235,54.90800254352692,18.400487803256375
377,36.66667035242009,52.82884301380045,60.687935205376064,61.864365661583555,25.197695309163464
378,36.98649585035465,53.09117958367172,53.43538122886567,54.52588045946554,17.53938460911089
379,37.047770395275435,53.09117958367172,83.59740020720099,84.97121977161835,47.923449376342916
380,37.13717053608531,53.09117958367172,53.09117958367172,54.1702811772934,17.03311064120809
381,37.33216822773637,53.09117958367172,62.53188411533433,63.692495989934116,26.36032776219775
382,37.39327398374134,53.09117958367172,58.94281581091705,59.97651666108946,22.583242677348125
383,37.69666824528386,53.09117958367172,83.68300255272761,84.80309066862634,47.10642242334248
384,37.7824117566767,53.09117958367172,55.33431722583807,56.365557242042,18.5831454853653
385,37.954318688380916,53.09117958367172,53.09117958367172,54.1203380224015,16.166019334020582
386,38.193836674920554,53.09117958367172,66.50972363550298,67.52293294295565,29.329096268035094
387,38.362860167205774,53.09117958367172,53.09117958367172,54.17929464798589,15.816434480780117
388,38.38022582347185,53.09117958367172,53.09117958367172,54.32970201993012,15.94947619645827
389,38.47935377393958,53.09117958367172,64.38670986036894,65.54559322828422,27.06623945434464
390,38.530175719320766,53.09117958367172,53.09117958367172,54.16106988773558,15.630894168414812
391,38.53665228889724,53.09117958367172,54.460909516589275,55.476254604210354,16.939602315313117
392,38.59182265016906,53.09117958367172,55.836892718628754,56.85349674114036,18.261674090971304
393,38.62175548857693,53.09117958367172,56.71692229855739,57.76427793146257,19.142522442885642
394,38.81082840583254,53.09117958367172,53.09117958367172,54.12986157417565,15.319033168343111
395,38.814215591376616,53.09117958367172,56.632638081478696,57.63498196716331,18.820766375786697
396,39.133591779685155,53.88419936880494,71.02203890524288,72.13874362331708,33.00515184363193
397,39.177499478070715,53.88419936880494,74.84582947774486,75.89249255265469,36.71499307458397
398,39.221614959235495,53.88419936880494,71.95739855763497,73.03270633942334,33.81109138018785
399,39.223261287421394,53.88419936880494,59.0815944133913,60.27457493014504,21.05131364272365
400,39.24374651422325,53.88419936880494,53.88419936880494,55.38043267949395,16.136686165270703
401,39.29503921403458,53.88419936880494,68.80872669189047,69.86214616405366,30.567106950019074
402,39.55995804577921,54.52588045946554,62.955753271044536,64.00688769299084,24.446929647211633
403,39.57045132096442,54.52588045946554,92.77204072756574,93.92403964762921,54.35358832666479
404,39.86104328139439,54.52588045946554,55.68813015420612,56.99725459171733,17.136211310322942
405,40.064672698149366,55.63365505572892,58.157780834240576,59.1858972447179,19.121224546568534
406,40.12521607592056,55.63365505572892,57.80780270405494,58.8911783256652,18.76596224974464
407,40.1647726352259,55.63365505572892,102.76284902592145,103.90013325021198,63.73536061498608
408,40.19126612861304,55.63365505572892,56.697190558091336,57.86123453585851,17.66996840724547
409,40.28657838237106,55.63365505572892,58.289599274374034,59.632185700503655,19.345607318132593
410,40.28994177472111,55.63365505572892,63.80582271120542,64.96205392698324,24.672112152262137
411,40.29151468682467,55.63365505572892,68.50746306074932,69.51273981112189,29.22122512429722
412,40.347515524760794,56.247419177771576,67.37523478094475,68.90864849624276,28.561132971481968
413,40.35456571935767,56.3283595648911,57.83627415680415,58.91357072331982,18.55900500396215
414,40.38359306049772,56.3283595648911,56.3283595648911,57.32928254832222,16.945689487824502
415,40.408588142598106,56.3283595648911,66.2914282717165,67.37376510728123,26.965176964683124
416,40.43778275013497,56.3283595648911,66.07951735490008,67.07982058304249,26.64203783290752
417,40.451830321429604,56.3283595648911,59.651860968058635,61.03907606816229,20.587245746732684
418,40.45304124590543,56.3283595648911,56.3283595648911,57.40000511661868,16.946963870713248
419,40.4653127471218,56.3283595648911,58.36806226747815,59.702104996706055,19.236792249584255
420,40.56167201564178,56.3283595648911,56.69719228651675,57.7483083307582,17.186636315116417
421,40.927628211188896,56.3283595648911,66.048037463066,67.0550284717477,26.127400260558808
422,41.39165616366575,56.3283595648911,56.3283595648911,57.4116706714376,16.020014507771847
423,41.444259243435695,56.3283595648911,56.3283595648911,57.50002671816623,16.055767474730537
424,41.46204691951642,56.99725459171733,92.06614014058722,93.10200976880718,51.63996284929076
425,41.56386867815927,56.99725459171733,62.73225195469556,63.803137599665014,22.239268921505747
426,41.631263023288305,56.99725459171733,63.108644443065145,64.2916512570656,22.66038823377729
427,42.086045432173,56.99725459171733,56.99725459171733,58.090459056879524,16.004413624706523
428,42.09279884796055,56.99725459171733,85.21745514912021,86.26207125361421,44.16927240565366
429,42.24569273499508,56.99725459171733,68.27015907891922,69.55730549291997,27.311612757924884
430,42.27971645614677,56.99725459171733,58.81642762838948,59.83770876499784,17.55799230885107
431,42.30734697568121,56.99725459171733,56.99725459171733,58.05337147164458,15.746024495963368
432,42.415967307085545,56.99725459171733,57.57804104459662,58.63109435793712,16.215127050851578
433,42.44421197850638,56.99725459171733,60.05978392293752,61.1733632363284,18.729151257822018
434,42.55383123562884,56.99725459171733,66.9359156114155,68.20817475040607,25.65434351477723
435,42.62666899376786,56.99725459171733,56.99725459171733,58.0830545843737,15.45638559060584
436,42.68184920617124,59.1858972447179,76.07501745941744,77.21146481911582,34.529615612944575
437,42.76274717509322,59.1858972447179,59.1858972447179,60.186827232358155,17.424080057264938
438,42.796581787006254,59.702104996706055,62.10006802908112,63.154850252723435,20.35826846571718
439,42.91919500780297,59.702104996706055,60.05994377189687,61.139364048757685,18.220169040954715
440,42.97278488719004,59.702104996706055,64.34001671402548,65.51216857857648,22.53938369138644
441,43.01749887763201,61.05569582070939,61.05569582070939,62.15637291611412,19.138874038482115
442,43.19390761611996,61.05569582070939,71.68981488620908,72.83953114165212,29.64562352553216
443,43.45289022499766,61.05569582070939,78.93985980950039,80.03930945328807,36.58641922829041
444,43.45760015209437,61.05569582070939,84.60345845441226,85.73228397348167,42.2746838213873
445,43.48407837971254,61.05569582070939,88.73394361364451,89.86730931345012,46.38323093373758
446,43.52692914105948,61.872130116563056,75.60212496283846,76.64866251966879,33.121733378609306
447,43.69565096883188,61.872130116563056,61.872130116563056,62.947023340802815,19.251372371970938
448,44.11895252955485,61.872130116563056,66.57224092295353,67.60210772107712,23.483155191522265
449,44.46623810337815,62.15637291611412,72.89218656057787,73.93483425097965,29.468596147601495
450,44.70157158378779,62.15637291611412,66.11984138090509,67.22219535531532,22.520623771527532
451,44.736748322227314,62.15637291611412,74.30371334694556,75.3640385092403,30.62729018701299
452,45.219720337492326,62.15637291611412,68.5021319884769,69.59544397144823,24.375723633955907
453,45.24841124676095,62.15637291611412,83.42139456998086,84.58508853423032,39.33667728746937
454,45.25960570047598,63.154850252723435,65.15179638745168,66.21136978333423,20.951764082858254
455,45.561102533167336,63.154850252723435,68.47030936904935,69.50252484112872,23.941422307961382
456,45.58768418805315,63.154850252723435,63.154850252723435,64.17604504606456,18.588360858011406
457,45.70472776092901,63.154850252723435,77.9673731278596,79.00822823258255,33.30350047165354
458,45.710740598567355,63.154850252723435,76.16063913202169,77.20471417831348,31.493973579746125
459,45.84193690534798,64.00688769299084,72.31919033957787,73.35233763791594,27.51040073256796
460,46.05540714326588,64.00688769299084,66.01382626722561,67.47601712186358,21.420609978597696
461,46.08721259747296,64.00688769299084,68.22301248676727,69.24774562247761,23.160533025004646
462,46.134864179606815,64.00688769299084,91.89728639832734,92.9290148884169,46.794150708810086
463,46.181751995220985,64.00688769299084,73.85930325688673,74.92269732236193,28.740945327140942
464,46.31989790522292,64.00688769299084,72.89470656021602,73.96340443439576,27.643506529172832
465,46.34705348449672,64.00688769299084,64.00688769299084,65.1217248579903,18.774671373493582
466,46.36590995686914,64.00688769299084,73.65798729355093,74.70875626359388,28.342846306724745
467,46.42556494866167,64.00688769299084,77.59756237697606,78.6657268994821,32.24016195082042
468,46.46187283309354,64.00688769299084,67.12063761827481,68.37702650013571,21.915153667042176
469,46.64462546078155,64.00688769299084,88.84868926520996,90.10568935919007,43.46106389840852
470,46.671772457749135,64.00688769299084,95.339580760733,96.37981569292666,49.70804323517752
471,46.741566212855524,64.00688769299084,80.55414460325399,81.65139113153742,34.9098249186819
