id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492374,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.166923774466056,64.18454640486696,31.604267347996064
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053666,1.1661215719148288
334,32.70553318416847,32.70553318416847,64.47416727868399,65.54923837225105,32.84370518808258
335,32.85635470692221,32.85635470692221,69.11108164668897,70.17545457497687,37.31909986805466
336,33.006595988050925,33.006595988050925,33.2969503012614,34.315763923134774,1.309167935083849
337,33.036628495913114,33.036628495913114,41.93524979878405,42.98268494917525,9.946056453262138
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320384,1.0062114322187625
339,33.172015205210364,33.172015205210364,42.18593085249116,43.23224232113001,10.060227115919645
340,33.20387359075216,33.20387359075216,34.46924853976276,35.57714640063513,2.3732728098829696
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139824,2.5781585280300874
342,33.272159409774595,33.272159409774595,35.23792991462908,36.334227876307075,3.06206846653248
343,33.33375133908431,33.33375133908431,47.03453786770562,48.1263893401322,14.79263800104789
344,33.338315144445374,33.338315144445374,43.6800814652519,44.75495491860277,11.416639774157396
345,33.49915693001757,33.49915693001757,39.152493582142256,40.31186223800828,6.812705307990711
346,33.507164815940484,33.507164815940484,38.91153666183428,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.80606977856988,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.16491901921535,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.41936298930928,37.42616678180443,3.4025546782336846
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579914,1.014937903665455
352,34.130936896842975,34.130936896842975,38.9908503344784,40.191846614935855,6.06090971809288
353,34.18721941701675,34.18721941701675,38.39211030818148,39.41895022860495,5.2317308115882
354,34.258557845112264,34.258557845112264,43.34433357181223,44.421951297512685,10.16339345240042
355,34.335383178275094,34.335383178275094,35.81349484922693,37.00385471298018,2.668471534705084
356,34.44976271573264,34.44976271573264,71.45621596661454,72.49916114409399,38.04939842836135
357,34.482279803240935,34.482279803240935,55.434403208853894,56.51424995598069,22.031970152739753
358,34.49607512617788,34.49607512617788,55.52950843733896,56.56251287073731,22.06643774455943
359,34.5459443586868,34.5459443586868,56.558002093299166,57.55864078309126,23.01269642440446
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346735,2.276465465377555
361,34.87994581617574,34.87994581617574,38.33517523005902,39.377804479364315,4.497858663188573
362,35.11426981270732,35.11426981270732,38.95948030221485,40.014836657219334,4.900566844512014
363,35.19275351389848,35.19275351389848,60.361363472664685,61.48707839630538,26.294324882406897
364,35.25380179836127,35.25380179836127,43.43061745301627,44.49841402762779,9.244612229266515
365,35.467543963387264,35.467543963387264,38.308564105763715,39.33330319307583,3.865759229688564
366,35.52890438533382,35.52890438533382,38.56948846356126,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,43.22010258048218,44.30994619767251,8.652245614656522
368,35.708620830811185,35.708620830811185,37.87688062815083,38.896927124794274,3.1883062939830893
369,35.94300779286297,35.94300779286297,43.35464002855268,44.36463983361132,8.42163204074835
370,36.06013416236842,36.06013416236842,39.69850030669038,40.725560080165856,4.665425917797435
371,36.18040554017515,36.18040554017515,54.4427451386911,55.749491834781665,19.569086294606514
372,36.220113635763184,36.220113635763184,72.64683751023985,73.80923307603173,37.58911944026855
373,36.3614919672684,36.3614919672684,47.83212828629707,48.876451049950376,12.514959082681976
374,36.462568883284334,36.462568883284334,46.106771468732866,47.302015160996845,10.839446277712511
375,36.490015235440055,36.490015235440055,44.618446377780224,45.64353564638833,9.153520410948275
376,36.507514740270544,36.507514740270544,37.456835605628314,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,44.52576254399563,45.7021930002031,9.035522647783012
378,36.98649585035465,36.98649585035465,40.02668740754243,41.11718663814227,4.130690787787621
379,37.047770395275435,37.047770395275435,67.55399101880455,68.92781058322194,31.880040187946506
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970697,1.0791015936216652
381,37.33216822773637,37.33216822773637,46.772872759398886,47.93348463399868,10.601316406262313
382,37.39327398374134,37.39327398374134,43.2449102109866,44.27861106115901,6.885337077417674
383,37.69666824528386,37.69666824528386,68.2884912143396,69.40857933023833,31.711911084954465
384,37.7824117566767,37.7824117566767,40.02554939884305,41.05678941504696,3.2743776583702555
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.61238072675168,52.625590034204336,14.431753359283782
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973023,1.2385224362583855
389,38.47935377393958,38.47935377393958,49.774884050636686,50.933767418551945,12.454413644612366
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512606,42.35413980763765,3.762317157468594
393,38.62175548857693,38.62175548857693,42.247498203462555,43.29485383636773,4.673098347790798
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633646,1.0386819905039246
395,38.814215591376616,38.814215591376616,42.355674089183545,43.35801797486816,4.5438023834915455
396,39.133591779685155,39.133591779685155,64.17379604284602,65.29050076092022,26.15690898123507
397,39.177499478070715,39.177499478070715,60.13912958701045,61.18579266192027,22.008293183849553
398,39.221614959235495,39.221614959235495,57.29481414806536,58.37012192985371,19.148506970618214
399,39.223261287421394,39.223261287421394,44.42065633200771,45.61363684876142,6.390375561340029
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,54.219566537119924,55.27298600928311,15.977946795248528
402,39.55995804577921,39.55995804577921,50.1091392618027,51.16027368374902,11.600315637969807
403,39.57045132096442,39.57045132096442,77.81661158906437,78.96861050912779,39.39815918816336
404,39.86104328139439,39.86104328139439,41.02329297613496,42.33241741364614,2.4713741322517535
405,40.064672698149366,40.064672698149366,42.588798476660976,43.61691488713829,3.5522421889889273
406,40.12521607592056,40.12521607592056,42.29936372424655,43.382739345856784,3.2575232699362218
407,40.1647726352259,40.1647726352259,87.29396660541815,88.43125082970869,48.26647819448279
408,40.19126612861304,40.19126612861304,41.254801630975415,42.41884560874259,2.227579480129556
409,40.28657838237106,40.28657838237106,42.94252260101613,44.285109027145744,3.9985306447746822
410,40.28994177472111,40.28994177472111,48.46210943019756,49.61834064597531,9.328398871254201
411,40.29151468682467,40.29151468682467,53.1653226918449,54.17059944221746,13.879084755392789
412,40.347515524760794,40.347515524760794,51.47533112793387,53.00874484323183,12.661229318471037
413,40.35456571935767,40.35456571935767,41.86248031127071,42.93977687778636,2.5852111584286845
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392882,1.0009229834311029
415,40.408588142598106,40.408588142598106,50.37165684942338,51.45399368498814,11.045405542390036
416,40.43778275013497,40.43778275013497,50.188940540143825,51.18924376828625,10.751461018151275
417,40.451830321429604,40.451830321429604,43.775331724597095,45.16254682470074,4.7107165032711364
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.50501544970883,43.83905817893671,3.3737454318149105
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,50.64730610936369,51.65429711804539,10.726668906856496
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021225,1.0833111065464962
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671081,1.1716671532751164
424,41.46204691951642,41.46204691951642,91.38880609371506,92.42467572193499,50.96262880241857
425,41.56386867815927,41.56386867815927,47.29886604113748,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,47.7426528746361,48.92565968863655,7.294396665348245
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733518,1.0932044651621808
428,42.09279884796055,42.09279884796055,70.31299940536334,71.35761550985728,29.26481666189673
429,42.24569273499508,42.24569273499508,53.51859722219687,54.80574363619758,12.560050901202501
430,42.27971645614677,42.27971645614677,44.09888949281891,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,42.99675375996483,44.04980707330533,1.6338397662197863
433,42.44421197850638,42.44421197850638,45.50674130972656,46.62032062311742,4.176108644611041
434,42.55383123562884,42.55383123562884,52.49249225532694,53.7647513943175,11.210920158688658
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642424,1.0857999926563835
436,42.68184920617124,42.68184920617124,70.51291100204574,71.64935836174408,28.967509155572834
437,42.76274717509322,42.76274717509322,44.58074075280982,45.58167074045004,2.818923565356826
438,42.796581787006254,42.796581787006254,46.776793802357616,47.831576025999944,5.03499423899369
439,42.91919500780297,42.91919500780297,43.27703378299377,44.356454059854585,1.4372590520516155
440,42.97278488719004,42.97278488719004,47.61069660450946,48.78284846906042,5.810063581870381
441,43.01749887763201,43.01749887763201,43.51144755871063,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,53.82802668161954,54.977742937062594,11.783835320942636
443,43.45289022499766,43.45289022499766,61.33705421378857,62.43650385757623,18.983613632578567
444,43.45760015209437,43.45760015209437,67.00536278579722,68.13418830486658,24.67658815277221
445,43.48407837971254,43.48407837971254,71.1623261726475,72.29569187245306,28.81161349274052
446,43.52692914105948,43.52692914105948,77.77694182125397,78.82347937808431,35.29655023702483
447,43.69565096883188,43.69565096883188,43.69565096883188,44.770544193071665,1.074893224239787
448,44.11895252955485,44.11895252955485,48.8190633359453,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,63.028667293427965,64.0713149838298,19.60507688045164
450,44.70157158378779,44.70157158378779,48.665040048578696,49.76739402298893,5.065822439201142
451,44.736748322227314,44.736748322227314,56.884088753058656,57.9444139153534,13.207665593126087
452,45.219720337492326,45.219720337492326,51.56547940985502,52.65879139282632,7.439071055333997
453,45.24841124676095,45.24841124676095,66.51343290062765,67.67712686487711,22.428715618116158
454,45.25960570047598,45.25960570047598,47.479581067567445,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,50.87656164949316,51.90877712157252,6.347674588405184
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139428,1.0211947933411238
457,45.70472776092901,45.70472776092901,60.517250636065086,61.558105740788015,15.853377979859005
458,45.710740598567355,45.710740598567355,58.716529477865514,59.760604524157294,14.04986392558994
459,45.84193690534798,45.84193690534798,55.700223668001605,56.733370966339656,10.891434060991678
460,46.05540714326588,46.05540714326588,48.06234571750061,49.52453657213857,3.469129428872691
461,46.08721259747296,46.08721259747296,56.386049471964895,57.41078260767521,11.323570010202246
462,46.134864179606815,46.134864179606815,74.0252628849431,75.0569913750327,28.92212719542588
463,46.181751995220985,46.181751995220985,56.03416755911678,57.097561624592004,10.915809629371019
464,46.31989790522292,46.31989790522292,55.207716772447995,56.276414646627735,9.956516741404812
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.01700955742913,57.067778527472115,10.701868570602976
467,46.42556494866167,46.42556494866167,60.0162396326468,61.0844041551528,14.658839206491123
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023832,4.370138807144784
469,46.64462546078155,46.64462546078155,71.4864270330005,72.74342712698059,26.098801666199044
470,46.671772457749135,46.671772457749135,78.00446552549113,79.04470045768474,32.372927999935605
