id,arrive,alloc,load,finish,value
331,32.42490450768464,56.860518628267336,60.94059047807505,61.97394648306874,29.5490419753841
332,32.5802790568709,56.860518628267336,87.4471633458627,88.46478597626358,55.884506919392685
333,32.58613184713884,56.860518628267336,56.860518628267336,58.026640200182115,25.440508353043278
334,32.70553318416847,56.860518628267336,88.62915272278302,89.70422381635011,56.998690632181635
335,32.85635470692221,56.860518628267336,93.1152455680343,94.17961849632218,61.32326378939997
336,33.006595988050925,56.860518628267336,57.1508729414778,58.16968656335114,25.163090575300217
337,33.036628495913114,56.860518628267336,65.7591399311383,66.80657508152954,33.76994658561643
338,33.08343914098508,56.860518628267336,56.860518628267336,57.866730060486056,24.783290919500978
339,33.172015205210364,56.860518628267336,65.87443427554817,66.92074574418706,33.748730538976695
340,33.20387359075216,56.860518628267336,58.12589357727789,59.233791438150284,26.029917847398124
341,33.250212593368154,56.860518628267336,58.185850915038955,59.43867715629741,26.188464562929255
342,33.272159409774595,56.860518628267336,56.860518628267336,57.95681658994532,24.684657180170724
343,33.33375133908431,56.860518628267336,77.26000050657828,78.35185197900488,45.01810063992057
344,33.338315144445374,56.860518628267336,67.20228494907396,68.27715840242485,34.93884325797947
345,33.49915693001757,56.860518628267336,62.51385528039202,63.67322393625805,30.174067006240477
346,33.507164815940484,56.860518628267336,62.264890474161135,63.53171532264382,30.024550506703335
347,33.58031935010764,56.860518628267336,60.086269056729584,61.21169511135582,27.631375761248187
348,33.616964479177675,56.860518628267336,56.860518628267336,57.8918942272691,24.274929748091424
349,33.70313122831676,56.860518628267336,58.322306419165926,59.332519416277904,25.629388187961148
350,34.02361210357075,56.95618631973081,64.02580206586212,65.03260585835729,31.008993754786538
351,34.12733661391446,56.95618631973081,56.95618631973081,57.97112422339627,23.843787609481808
352,34.130936896842975,56.95618631973081,61.81609975736627,63.01709603782371,28.886159140980737
353,34.18721941701675,57.60461612481428,66.32773411754371,67.35457403796721,33.16735462095046
354,34.258557845112264,57.60461612481428,66.69039185151433,67.76800957721483,33.50945173210256
355,34.335383178275094,57.60461612481428,59.08272779576612,60.27308765951937,25.937704481244275
356,34.44976271573264,57.78069528294065,95.02083339179046,96.06377856926994,61.6140158535373
357,34.482279803240935,57.78069528294065,78.7328186885539,79.81266543568066,45.33038563243972
358,34.49607512617788,57.78069528294065,78.814128594102,79.84713302750032,45.35105790132244
359,34.5459443586868,57.78069528294065,79.79275301755327,80.79339170734534,46.24744734865853
360,34.85922729808979,57.78069528294065,58.9334421868706,60.057160748318225,25.197933450228433
361,34.87994581617574,57.78069528294065,61.23592469682396,62.27855394612924,27.3986081299535
362,35.11426981270732,57.95769026231427,61.80290075182184,62.85825710682631,27.743987294118988
363,35.19275351389848,57.95769026231427,83.88903309512544,85.01474801876613,49.82199450486765
364,35.25380179836127,57.95769026231427,66.13450591696936,67.2023024915809,31.94850069321962
365,35.467543963387264,57.95769026231427,60.798710404690745,61.82344949200288,26.355905528615615
366,35.52890438533382,57.95769026231427,60.99827434054174,62.05561293464882,26.526708549315003
367,35.65770058301599,57.95769026231427,76.96535855029302,78.05520216748336,42.39750158446737
368,35.708620830811185,57.95769026231427,60.125950059653945,61.1459965562974,25.437375725486213
369,35.94300779286297,57.95769026231427,63.22357738255019,64.23357718760884,28.290569394745873
370,36.06013416236842,57.95769026231427,61.59605640663625,62.623116180111744,26.562982017743323
371,36.18040554017515,57.95769026231427,77.14413076781585,78.45087746390644,42.270471923731286
372,36.220113635763184,57.95769026231427,94.38441413679122,95.54680970258312,59.326696066819935
373,36.3614919672684,57.95769026231427,77.7453814022107,78.78970416586401,42.42821219859561
374,36.462568883284334,57.95769026231427,67.60189284776293,68.79713654002697,32.334567656742635
375,36.490015235440055,57.95769026231427,66.08612140465452,67.11121067326265,30.621195437822593
376,36.507514740270544,57.95769026231427,58.90701112767207,60.03684979204073,23.529335051770182
377,36.66667035242009,57.95769026231427,69.4772880882472,70.65371854445469,33.9870481920346
378,36.98649585035465,61.48490085075716,64.52509240794495,65.61559163854481,28.629095788190163
379,37.047770395275435,61.48490085075716,92.78634974165126,94.16016930606867,57.11239891079323
380,37.13717053608531,61.48490085075716,61.48490085075716,62.56400244437881,25.4268319082935
381,37.33216822773637,61.48490085075716,70.92560538241986,72.08621725701964,34.75404902928327
382,37.39327398374134,61.48490085075716,67.33653707800251,68.37023792817496,30.97696394443362
383,37.69666824528386,61.48490085075716,92.0767238198131,93.1968119357118,55.50014369042795
384,37.7824117566767,61.48490085075716,63.72803849292349,64.75927850912743,26.976866752450725
385,37.954318688380916,61.48490085075716,61.48490085075716,62.514059289486916,24.559740601106
386,38.193836674920554,61.48490085075716,74.90344490258849,75.91665421004117,37.72281753512062
387,38.362860167205774,61.48490085075716,61.48490085075716,62.5730159150713,24.210155747865528
388,38.38022582347185,61.48490085075716,61.48490085075716,62.72342328701553,24.34319746354368
389,38.47935377393958,61.48490085075716,72.78043112745443,73.93931449536971,35.459960721430136
390,38.530175719320766,61.48490085075716,64.61623452892498,65.68612483298881,27.155949113668044
391,38.53665228889724,61.48490085075716,62.85463078367468,63.86997587129577,25.333323582398535
392,38.59182265016906,61.48490085075716,64.23061398571419,65.2472180082258,26.655395358056744
393,38.62175548857693,61.48490085075716,65.11064356564282,66.157999198548,27.536243709971068
394,38.81082840583254,61.48490085075716,61.48490085075716,62.52358284126107,23.71275443542853
395,38.814215591376616,61.48490085075716,65.02635934856411,66.02870323424875,27.214487642872136
396,39.133591779685155,62.85825710682631,87.89846136998737,89.01516608806153,49.88157430837638
397,39.177499478070715,62.85825710682631,83.81988721576629,84.86655029067609,45.68905081260537
398,39.221614959235495,62.85825710682631,80.93145629565639,82.00676407744473,42.78514911820923
399,39.223261287421394,62.85825710682631,68.05565215141274,69.2486326681665,30.0253713807451
400,39.24374651422325,62.85825710682631,62.85825710682631,64.35449041751532,25.110743903292075
401,39.29503921403458,62.85825710682631,82.59058710942583,83.64400658158901,44.34896736755443
402,39.55995804577921,65.03260585835729,73.4624786699364,74.51361309188272,34.953655046103506
403,39.57045132096442,65.03260585835729,103.27876612645746,104.43076504652095,64.86031372555652
404,39.86104328139439,65.03260585835729,77.46035129273109,78.76947573024232,38.90843244884793
405,40.064672698149366,65.61559163854481,68.13971741705653,69.16783382753388,29.103161129384517
406,40.12521607592056,65.68612483298881,67.86027248131488,68.94364810292518,28.81843202700462
407,40.1647726352259,65.68612483298881,112.81531880318128,113.95260302747182,73.78783039224592
408,40.19126612861304,65.68612483298881,66.74966033535124,67.91370431311846,27.72243818450542
409,40.28657838237106,66.446999354043,69.1029435726882,70.44552999881783,30.15895161644677
410,40.28994177472111,66.446999354043,74.61916700951961,75.77539822529738,35.48545645057627
411,40.29151468682467,66.446999354043,79.32080735906344,80.326084109436,40.03456942261133
412,40.347515524760794,66.65314709456435,80.97124193352903,82.504655648827,42.1571401240662
413,40.35456571935767,68.94364810292518,70.45156269483826,71.52885926135392,31.174293541996242
414,40.38359306049772,68.94364810292518,68.94364810292518,69.94457108635632,29.560978025858603
415,40.408588142598106,68.94364810292518,78.90671680975058,79.9890536453153,39.58046550271719
416,40.43778275013497,68.94364810292518,78.69480589293417,79.69510912107656,39.257326370941584
417,40.451830321429604,68.94364810292518,72.26714950609272,73.65436460619638,33.20253428476678
418,40.45304124590543,68.94364810292518,68.94364810292518,70.01529365465278,29.562252408747348
419,40.4653127471218,68.94364810292518,70.98335080551226,72.31739353474013,31.852080787618334
420,40.56167201564178,68.94364810292518,69.31248082455083,70.3635968687923,29.801924853150517
421,40.927628211188896,68.94364810292518,78.6633260011001,79.67031700978177,38.74268879859287
422,41.39165616366575,68.94364810292518,68.94364810292518,70.0269592094717,28.635303045805948
423,41.444259243435695,68.94364810292518,68.94364810292518,70.11531525620033,28.671056012764637
424,41.46204691951642,69.69618977939965,119.62294895359841,120.65881858181835,79.19677166230193
425,41.56386867815927,69.69618977939965,75.4311871423779,76.50207278734737,34.938204109188106
426,41.631263023288305,69.69618977939965,75.80757963074748,76.99058644474793,35.35932342145963
427,42.086045432173,69.69618977939965,69.69618977939965,70.78939424456186,28.70334881238886
428,42.09279884796055,69.69618977939965,101.31062914839808,102.35524525289202,60.26244640493147
429,42.24569273499508,69.69618977939965,80.96909426660149,82.25624068060218,40.010547945607094
430,42.27971645614677,69.69618977939965,71.51536281607179,72.53664395268015,30.25692749653338
431,42.30734697568121,69.69618977939965,69.69618977939965,70.75230665932692,28.444959683645706
432,42.415967307085545,69.69618977939965,70.27697623227894,71.33002954561944,28.914062238533894
433,42.44421197850638,69.69618977939965,72.75871911061982,73.8722984240107,31.428086445504313
434,42.55383123562884,69.69618977939965,82.01504491308322,83.28730405207381,40.733472816444966
435,42.62666899376786,69.69618977939965,69.69618977939965,70.78198977205604,28.15532077828818
436,42.68184920617124,69.69618977939965,94.23553700461188,95.3719843643103,52.69013515813905
437,42.76274717509322,69.69618977939965,69.69618977939965,70.69711976703988,27.934372591946662
438,42.796581787006254,69.69618977939965,72.09415281177469,73.14893503541704,30.352353248410786
439,42.91919500780297,69.69618977939965,70.05402855459045,71.13344883145126,28.214253823648292
440,42.97278488719004,69.69618977939965,74.33410149671907,75.50625336127004,32.53346847408
441,43.01749887763201,72.31739353474013,72.81134221581878,73.91201931122352,30.89452043359151
442,43.19390761611996,72.31739353474013,85.66287078375625,86.81258703919927,43.618679423079314
443,43.45289022499766,72.31739353474013,90.20155752353112,91.30100716731877,47.84811694232111
444,43.45760015209437,72.31739353474013,102.65921456466708,103.7880400837365,60.33043993164213
445,43.48407837971254,72.31739353474013,100.58947999726234,101.72284569706794,58.238767317355396
446,43.52692914105948,73.14893503541704,112.43605964910256,113.48259720593285,69.95566806487336
447,43.69565096883188,73.14893503541704,73.14893503541704,74.2238282596568,30.52817729082492
448,44.11895252955485,73.14893503541704,79.3709438742996,80.4008106724232,36.28185814286835
449,44.46623810337815,73.91201931122352,92.58241938914495,93.62506707954674,49.158828976168586
450,44.70157158378779,73.91201931122352,77.87548777601447,78.97784175042472,34.27627016663693
451,44.736748322227314,73.91201931122352,86.05935974205488,87.11968490434963,42.38293658212231
452,45.219720337492326,73.91201931122352,80.25777838358626,81.35109036655756,36.13137002906523
453,45.24841124676095,73.91201931122352,95.17704096509021,96.34073492933966,51.09232368257871
454,45.25960570047598,74.51361309188272,76.7335884589742,77.79316185485676,32.53355615438078
455,45.561102533167336,74.51361309188272,90.08190185030156,91.1141173223809,45.55301478921357
456,45.58768418805315,74.51361309188272,75.74949991430427,76.77069470764539,31.183010519592237
457,45.70472776092901,74.51361309188272,89.32613596701883,90.36699107174177,44.662263310812754
458,45.710740598567355,74.51361309188272,87.51940197118087,88.56347701747268,42.85273641890532
459,45.84193690534798,76.94286720040576,85.25516984699267,86.28831714533072,40.446380239982744
460,46.05540714326588,76.94286720040576,82.0209755296354,83.48316638427336,37.42775924100748
461,46.08721259747296,76.94286720040576,87.24170407489768,88.26643721060799,42.17922461313503
462,46.134864179606815,76.94286720040576,107.29331545481861,108.32504394490817,62.19017976530136
463,46.181751995220985,76.94286720040576,86.79528276430155,87.85867682977677,41.676924834555784
464,46.31989790522292,76.94286720040576,85.83068606763082,86.89938394181056,40.57948603658763
465,46.34705348449672,76.94286720040576,76.94286720040576,78.05770436540519,31.710650880908467
466,46.36590995686914,76.94286720040576,86.59396680096575,87.64473577100871,41.27882581413957
467,46.42556494866167,76.94286720040576,90.53354188439093,91.60170640689694,45.176141458235264
468,46.46187283309354,76.94286720040576,80.05661712568968,81.31300600755054,34.851133174457004
469,46.64462546078155,76.94286720040576,104.1092099299902,105.36621002397035,58.721584563188806
470,46.671772457749135,76.94286720040576,108.4023318250071,109.44256675720075,62.770794299451616
471,46.741566212855524,76.94286720040576,93.49012411066877,94.58737063895222,47.8458044260967
