id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099223,37.0293011765161,4.624382222489864
331,32.42490450768464,32.42490450768464,36.504976357492396,37.538332362486074,5.1134278548014365
332,32.5802790568709,32.5802790568709,63.1669237744663,64.18454640486716,31.604267347996263
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,63.694789728728594,64.76986082229568,32.06432763812721
335,32.85635470692221,32.85635470692221,69.1110816466892,70.17545457497712,37.31909986805491
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878411,42.98268494917534,9.94605645326223
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491225,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,41.353180243610595,42.461078104482965,9.257204513730805
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139825,2.5781585280300945
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,54.353766796699844,55.44561826912643,22.11186693004212
344,33.338315144445374,33.338315144445374,43.68008146525202,44.754954918602884,11.41663977415751
345,33.49915693001757,33.49915693001757,43.66546726806144,44.82483592392748,11.32567899390991
346,33.507164815940484,33.507164815940484,38.911536661834354,40.17836151031706,6.671196694376576
347,33.58031935010764,33.58031935010764,36.80606977856992,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817947,1.031375599001798
349,33.70313122831676,33.70313122831676,35.16491901921538,36.17513201632735,2.4720007880105968
350,34.02361210357075,34.02361210357075,41.09322784970212,42.10003164219727,8.076419538626524
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757995,1.0149379036654906
352,34.130936896842975,34.130936896842975,38.99085033447847,40.19184661493595,6.060909718092972
353,34.18721941701675,34.18721941701675,42.91033740974623,43.93717733016971,9.749957913152961
354,34.258557845112264,34.258557845112264,43.34433357181235,44.42195129751282,10.163393452400555
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.6899008245825,72.73284600206198,38.28308328632934
357,34.482279803240935,34.482279803240935,72.63282908890093,73.7126758360277,39.230396032786764
358,34.49607512617788,34.49607512617788,60.564795148051815,61.59779958145019,27.10172445527231
359,34.5459443586868,34.5459443586868,56.55800209329937,57.558640783091455,23.012696424404652
360,34.85922729808979,34.85922729808979,36.01197420201973,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,43.55221653422579,44.594845783531106,9.714899967355365
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,61.12409634670961,62.249811270350314,27.057057756451833
364,35.25380179836127,35.25380179836127,43.43061745301637,44.498414027627895,9.244612229266622
365,35.467543963387264,35.467543963387264,38.30856410576375,39.33330319307589,3.865759229688628
366,35.52890438533382,35.52890438533382,38.5694884635613,39.626827057668386,4.097922672334569
367,35.65770058301599,35.65770058301599,54.665368870994655,55.75521248818499,20.097511905169
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479433,3.188306293983146
369,35.94300779286297,35.94300779286297,43.35464002855277,44.36463983361144,8.42163204074847
370,36.06013416236842,36.06013416236842,39.69850030669042,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,55.36684604567665,56.673592741767216,20.493187201592065
372,36.220113635763184,36.220113635763184,87.29969324908653,88.46208881487843,52.241975179115244
373,36.3614919672684,36.3614919672684,56.14918310716472,57.19350587081803,20.83201390354963
374,36.462568883284334,36.462568883284334,45.58975664469503,46.78500033695901,10.322431453674675
375,36.490015235440055,36.490015235440055,44.618446377780316,45.643535646388415,9.15352041094836
376,36.507514740270544,36.507514740270544,37.45683560562834,38.586674269997005,2.0791595297264607
377,36.66667035242009,36.66667035242009,48.18626817835292,49.3626986345604,12.696028282140311
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,67.92815871975343,69.30197828417077,32.25420788889534
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.772872759398965,47.93348463399876,10.601316406262391
382,37.39327398374134,37.39327398374134,43.244910210986674,44.2786110611591,6.885337077417759
383,37.69666824528386,37.69666824528386,68.28849121433981,69.40857933023854,31.71191108495468
384,37.7824117566767,37.7824117566767,43.616157518526464,44.6473975347304,6.8649857780537005
385,37.954318688380916,37.954318688380916,37.954318688380916,38.9834771271107,1.0291584387297874
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420446,14.431753359283903
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519955,1.0881150643141808
388,38.38022582347185,38.38022582347185,41.595041299057826,42.83356373531621,4.453337911844365
389,38.47935377393958,38.47935377393958,49.77488405063675,50.93376741855203,12.454413644612451
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.90638222181479,40.92172730943588,2.3850750205386433
392,38.59182265016906,38.59182265016906,41.3375357851261,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.247498203462584,43.294853836367786,4.673098347790855
394,38.81082840583254,38.81082840583254,46.26492538675797,47.303607377261905,8.492778971429367
395,38.814215591376616,38.814215591376616,42.35567408918356,43.3580179748682,4.543802383491581
396,39.133591779685155,39.133591779685155,64.17379604284616,65.29050076092037,26.156908981235212
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192044,22.008293183849723
398,39.221614959235495,39.221614959235495,57.29481414806548,58.37012192985385,19.148506970618357
399,39.223261287421394,39.223261287421394,44.420656332007766,45.613636848761466,6.390375561340072
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,59.027369216634035,60.08078868879719,20.78574947476261
402,39.55995804577921,39.55995804577921,50.761882698823456,51.813017120769764,12.253059074990553
403,39.57045132096442,39.57045132096442,78.25956223356278,79.41156115362622,39.8411098326618
404,39.86104328139439,39.86104328139439,52.28878871576805,53.59791315327926,13.73686987188487
405,40.064672698149366,40.064672698149366,42.58879847666101,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.29936372424656,43.38273934585682,3.2575232699362573
407,40.1647726352259,40.1647726352259,87.29396660541823,88.43125082970879,48.266478194482886
408,40.19126612861304,40.19126612861304,41.25480163097543,42.4188456087426,2.227579480129563
409,40.28657838237106,40.28657838237106,42.94252260101615,44.28510902714579,3.998530644774732
410,40.28994177472111,40.28994177472111,50.00527360671249,51.16150482249026,10.87156304776915
411,40.29151468682467,40.29151468682467,54.52466887577527,55.529945626147835,15.238430939323166
412,40.347515524760794,40.347515524760794,54.6656103637254,56.19902407902338,15.851508554262587
413,40.35456571935767,40.35456571935767,41.86248031127071,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.37165684942344,51.45399368498819,11.045405542390085
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.77533172459713,45.16254682470076,4.710716503271158
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.505015449708836,43.839058178936746,3.373745431814946
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150887,1.4199487658670904
421,40.927628211188896,40.927628211188896,53.20866412100635,54.21565512968807,13.288026918499177
422,41.39165616366575,41.39165616366575,42.09635649955472,43.179667606101226,1.7880114424354758
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,87.35675523604996,88.39262486426993,46.930577944753516
425,41.56386867815927,41.56386867815927,47.29886604113752,48.36975168610697,6.805883007947706
426,41.631263023288305,41.631263023288305,47.74265287463613,48.92565968863657,7.294396665348266
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,73.7072382169591,74.75185432145304,32.65905547349249
429,42.24569273499508,42.24569273499508,58.55223706167124,59.839383475671944,17.593690740676863
430,42.27971645614677,42.27971645614677,44.09888949281895,45.1201706294273,2.840454173280527
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560849,1.0561168799272735
432,42.415967307085545,42.415967307085545,48.83740239855367,49.89045571189417,7.474488404808625
433,42.44421197850638,42.44421197850638,45.50674130972657,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,52.492492255326994,53.76475139431759,11.21092015868875
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,70.51291100204593,71.64935836174429,28.967509155573048
437,42.76274717509322,42.76274717509322,44.58074075280983,45.58167074045005,2.818923565356833
438,42.796581787006254,42.796581787006254,46.77679380235763,47.83157602599995,5.034994238993697
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985461,1.437259052051644
440,42.97278488719004,42.97278488719004,47.610696604509464,48.782848469060426,5.810063581870388
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411539,1.594625776483383
442,43.19390761611996,43.19390761611996,56.53938486513613,57.68910112057918,14.495193504459223
443,43.45289022499766,43.45289022499766,61.3370542137887,62.436503857576355,18.983613632578695
444,43.45760015209437,43.45760015209437,73.79942118202143,74.92824670109081,31.47064654899644
445,43.48407837971254,43.48407837971254,71.75616484223485,72.88953054204049,29.405452162327947
446,43.52692914105948,43.52692914105948,82.81405375474503,83.86059131157538,40.33366217051589
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.81906333594529,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,63.136638181299666,64.17928587170145,19.7130477683233
450,44.70157158378779,44.70157158378779,48.665040048578696,49.76739402298894,5.065822439201149
451,44.736748322227314,44.736748322227314,56.884088753058755,57.9444139153535,13.207665593126187
452,45.219720337492326,45.219720337492326,59.93905536338452,61.032367346355834,15.812647008863507
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487728,22.42871561811633
454,45.25960570047598,45.25960570047598,47.47958106756746,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,61.12939129158626,62.16160676366563,16.600504230498295
456,45.58768418805315,45.58768418805315,46.823571010474694,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,60.5172506360652,61.558105740788136,15.853377979859125
458,45.710740598567355,45.710740598567355,58.71652947786561,59.760604524157415,14.04986392559006
459,45.84193690534798,45.84193690534798,55.7002236680017,56.73337096633976,10.891434060991784
460,46.05540714326588,46.05540714326588,51.13351547249556,52.59570632713352,6.5402991838676385
461,46.08721259747296,46.08721259747296,56.386049471964995,57.410782607675294,11.323570010202332
462,46.134864179606815,46.134864179606815,76.48531243401972,77.51704092410928,31.382176744502466
463,46.181751995220985,46.181751995220985,56.03416755911687,57.09756162459209,10.915809629371104
464,46.31989790522292,46.31989790522292,62.96769331682674,64.03639119100647,17.71649328578355
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.017009557429205,57.06777852747219,10.701868570603054
467,46.42556494866167,46.42556494866167,60.01623963264692,61.08440415515293,14.658839206491258
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,73.81096819036605,75.06796828434614,28.42334282356459
470,46.671772457749135,46.671772457749135,78.13123708235051,79.17147201454416,32.49969955679503
