id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492346,37.538332362486,5.113427854801365
332,32.5802790568709,32.5802790568709,63.16692377446623,64.18454640486709,31.604267347996192
333,32.58613184713884,32.58613184713884,33.334597745844434,34.500719317759234,1.914587470620397
334,32.70553318416847,32.70553318416847,64.4741672786841,65.5492383722512,32.84370518808272
335,32.85635470692221,32.85635470692221,69.1110816466891,70.17545457497697,37.31909986805476
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,41.9352497987841,42.98268494917535,9.946056453262237
338,33.08343914098508,33.08343914098508,38.05207815871462,39.05828959093339,5.974850449948313
339,33.172015205210364,33.172015205210364,42.185930852491225,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,41.353180243610566,42.46107810448298,9.25720451373082
341,33.250212593368154,33.250212593368154,35.97557767576624,37.22840391702469,3.9781913236565387
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630706,3.062068466532466
343,33.33375133908431,33.33375133908431,54.35376679669986,55.44561826912642,22.111866930042112
344,33.338315144445374,33.338315144445374,43.71839269249587,44.79326614584674,11.454951001401362
345,33.49915693001757,33.49915693001757,43.66546726806144,44.82483592392749,11.325678993909918
346,33.507164815940484,33.507164815940484,38.91153666183433,40.17836151031702,6.671196694376533
347,33.58031935010764,33.58031935010764,37.988502271267926,39.1139283258942,5.533608975786564
348,33.616964479177675,33.616964479177675,37.18847837118857,38.21985397019035,4.602889491012675
349,33.70313122831676,33.70313122831676,35.16491901921536,36.175132016327346,2.4720007880105896
350,34.02361210357075,34.02361210357075,41.09322784970208,42.10003164219727,8.076419538626524
351,34.12733661391446,34.12733661391446,34.46107378411479,35.47601168778026,1.3486750738657989
352,34.130936896842975,34.130936896842975,38.99085033447846,40.19184661493592,6.060909718092944
353,34.18721941701675,34.18721941701675,42.91033740974624,43.93717733016972,9.749957913152969
354,34.258557845112264,34.258557845112264,44.39895650825787,45.47657423395832,11.218016388846053
355,34.335383178275094,34.335383178275094,36.89907790799955,38.08943777175281,3.7540545934777185
356,34.44976271573264,34.44976271573264,71.45621596661476,72.49916114409424,38.049398428361606
357,34.482279803240935,34.482279803240935,72.6328290889008,73.71267583602756,39.23039603278662
358,34.49607512617788,34.49607512617788,60.56479514805179,61.59779958145017,27.10172445527229
359,34.5459443586868,34.5459443586868,56.55800209329937,57.55864078309147,23.012696424404666
360,34.85922729808979,34.85922729808979,36.01197420201975,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,43.552216534225856,44.594845783531156,9.714899967355414
362,35.11426981270732,35.11426981270732,38.95948030221491,40.0148366572194,4.900566844512078
363,35.19275351389848,35.19275351389848,61.12409634670961,62.2498112703503,27.05705775645182
364,35.25380179836127,35.25380179836127,43.430617453016396,44.49841402762792,9.24461222926665
365,35.467543963387264,35.467543963387264,40.67080328069836,41.69554236801047,6.227998404623207
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766838,4.097922672334562
367,35.65770058301599,35.65770058301599,54.665368870994676,55.755212488185,20.097511905169014
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479433,3.188306293983146
369,35.94300779286297,35.94300779286297,45.2524502379926,46.262450043051246,10.319442250188274
370,36.06013416236842,36.06013416236842,39.69850030669042,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,55.36684604567665,56.67359274176722,20.49318720159207
372,36.220113635763184,36.220113635763184,87.29969324908637,88.46208881487826,52.24197517911507
373,36.3614919672684,36.3614919672684,56.149183107164745,57.19350587081806,20.832013903549658
374,36.462568883284334,36.462568883284334,46.10677146873301,47.30201516099697,10.83944627771264
375,36.490015235440055,36.490015235440055,44.618446377780344,45.64353564638847,9.153520410948417
376,36.507514740270544,36.507514740270544,40.13187100249585,41.261709666864505,4.754194926593961
377,36.66667035242009,36.66667035242009,48.18626817835297,49.36269863456048,12.69602828214039
378,36.98649585035465,36.98649585035465,40.026687407542475,41.11718663814232,4.130690787787671
379,37.047770395275435,37.047770395275435,68.34921928616949,69.72303885058689,32.67526845531145
380,37.13717053608531,37.13717053608531,39.386692590390034,40.465794184011685,3.3286236479263778
381,37.33216822773637,37.33216822773637,46.77287275939902,47.933484633998816,10.601316406262448
382,37.39327398374134,37.39327398374134,43.24491021098672,44.27861106115914,6.885337077417802
383,37.69666824528386,37.69666824528386,68.28849121433971,69.40857933023845,31.711911084954593
384,37.7824117566767,37.7824117566767,40.02554939884308,41.05678941504699,3.274377658370291
385,37.954318688380916,37.954318688380916,39.37323279084546,40.402391229575215,2.4480725411943
386,38.193836674920554,38.193836674920554,69.33115362600637,70.34436293345904,32.150526258538484
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519955,1.0881150643141808
388,38.38022582347185,38.38022582347185,41.59504129905783,42.83356373531625,4.4533379118444
389,38.47935377393958,38.47935377393958,49.77488405063682,50.93376741855211,12.45441364461253
390,38.530175719320766,38.530175719320766,41.66150939748859,42.73139970155246,4.201223982231696
391,38.53665228889724,38.53665228889724,39.906382221814795,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763772,3.762317157468665
393,38.62175548857693,38.62175548857693,42.24749820346261,43.29485383636781,4.6730983477908765
394,38.81082840583254,38.81082840583254,46.26492538675802,47.303607377261926,8.492778971429388
395,38.814215591376616,38.814215591376616,42.355674089183594,43.358017974868226,4.5438023834916095
396,39.133591779685155,39.133591779685155,64.17379604284612,65.29050076092034,26.156908981235183
397,39.177499478070715,39.177499478070715,60.1391295870106,61.185792661920416,22.008293183849702
398,39.221614959235495,39.221614959235495,57.294814148065484,58.37012192985385,19.148506970618357
399,39.223261287421394,39.223261287421394,44.42065633200778,45.6136368487615,6.390375561340107
400,39.24374651422325,39.24374651422325,40.78640485078534,42.28263816147435,3.0388916472511056
401,39.29503921403458,39.29503921403458,59.02736921663405,60.0807886887972,20.785749474762618
402,39.55995804577921,39.55995804577921,50.76188269882352,51.81301712076984,12.253059074990631
403,39.57045132096442,39.57045132096442,78.72658345641914,79.87858237648254,40.30813105551812
404,39.86104328139439,39.86104328139439,51.21950288726345,52.528627324774654,12.667584043380266
405,40.064672698149366,40.064672698149366,42.58879847666105,43.61691488713837,3.5522421889890055
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585686,3.2575232699363
407,40.1647726352259,40.1647726352259,87.29396660541803,88.43125082970857,48.26647819448267
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.942522601016194,44.28510902714583,3.9985306447747675
410,40.28994177472111,40.28994177472111,50.00527360671255,51.16150482249032,10.871563047769214
411,40.29151468682467,40.29151468682467,54.5246688757753,55.52994562614785,15.23843093932318
412,40.347515524760794,40.347515524760794,54.665610363725435,56.19902407902341,15.851508554262615
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778642,2.5852111584287485
414,40.38359306049772,40.38359306049772,46.90018713074845,47.90111011417957,7.517517053681857
415,40.408588142598106,40.408588142598106,50.95647199081273,52.03880882637749,11.630220683779385
416,40.43778275013497,40.43778275013497,50.188940540143946,51.189243768286374,10.751461018151403
417,40.451830321429604,40.451830321429604,43.77533172459716,45.162546824700804,4.7107165032712
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562326,1.176155689717831
419,40.4653127471218,40.4653127471218,42.505015449708885,43.839058178936774,3.3737454318149744
420,40.56167201564178,40.56167201564178,40.93050473726743,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,53.20866412100641,54.215655129688116,13.28802691849922
422,41.39165616366575,41.39165616366575,42.09635649955475,43.17966760610127,1.7880114424355185
423,41.444259243435695,41.444259243435695,42.26085252821642,43.43251968149156,1.9882604380558675
424,41.46204691951642,41.46204691951642,91.38880609371506,92.424675721935,50.962628802418585
425,41.56386867815927,41.56386867815927,47.29886604113754,48.36975168610701,6.805883007947742
426,41.631263023288305,41.631263023288305,50.27615129959211,51.45915811359255,9.827895090304246
427,42.086045432173,42.086045432173,45.66006563677739,46.753270101939584,4.667224669766583
428,42.09279884796055,42.09279884796055,73.70723821695894,74.75185432145285,32.6590554734923
429,42.24569273499508,42.24569273499508,58.55223706167123,59.839383475671916,17.593690740676834
430,42.27971645614677,42.27971645614677,49.59075600336637,50.61203713997474,8.332320683827966
431,42.30734697568121,42.30734697568121,48.00174412098865,49.05786100091594,6.750514025234729
432,42.415967307085545,42.415967307085545,48.83740239855369,49.89045571189419,7.474488404808646
433,42.44421197850638,42.44421197850638,45.506741309726586,46.62032062311745,4.17610864461107
434,42.55383123562884,42.55383123562884,54.87268636931246,56.14494550830303,13.59111427267419
435,42.62666899376786,42.62666899376786,47.731064848288824,48.81686484094522,6.190195847177364
436,42.68184920617124,42.68184920617124,68.97059971629946,70.10704707599783,27.425197869826583
437,42.76274717509322,42.76274717509322,44.58074075280982,45.58167074045006,2.8189235653568403
438,42.796581787006254,42.796581787006254,46.77679380235762,47.83157602599995,5.034994238993697
439,42.91919500780297,42.91919500780297,47.183906938194774,48.26332721505559,5.3441322072526205
440,42.97278488719004,42.97278488719004,58.065645578989354,59.237797443540316,16.26501255635028
441,43.01749887763201,43.01749887763201,43.511447558710636,44.612124654115384,1.594625776483376
442,43.19390761611996,43.19390761611996,56.5393848651361,57.68910112057916,14.495193504459202
443,43.45289022499766,43.45289022499766,66.8444022451952,67.94385188898282,24.49096166398516
444,43.45760015209437,43.45760015209437,73.79942118202128,74.92824670109063,31.470646548996257
445,43.48407837971254,43.48407837971254,71.75616484223472,72.88953054204032,29.405452162327776
446,43.52692914105948,43.52692914105948,82.81405375474482,83.86059131157518,40.333662170515694
447,43.69565096883188,43.69565096883188,44.02935269829734,45.1042459225371,1.4085949537052258
448,44.11895252955485,44.11895252955485,50.34096136843746,51.37082816656105,7.251875637006194
449,44.46623810337815,44.46623810337815,63.13663818129962,64.1792858717014,19.713047768323243
450,44.70157158378779,44.70157158378779,48.66504004857872,49.767394022988974,5.065822439201185
451,44.736748322227314,44.736748322227314,59.18904185975115,60.24936702204587,15.512618699818553
452,45.219720337492326,45.219720337492326,59.93905536338448,61.03236734635579,15.812647008863465
453,45.24841124676095,45.24841124676095,66.51343290062769,67.67712686487714,22.428715618116186
454,45.25960570047598,45.25960570047598,47.25655183520417,48.31612523108673,3.0565195306107498
455,45.561102533167336,45.561102533167336,61.12939129158621,62.16160676366556,16.600504230498224
456,45.58768418805315,45.58768418805315,46.82357101047468,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,67.14482811553933,68.1856832202622,22.480955459333195
458,45.710740598567355,45.710740598567355,63.79243383940115,64.83650888569295,19.125768287125595
459,45.84193690534798,45.84193690534798,55.700223668001655,56.733370966339706,10.891434060991728
460,46.05540714326588,46.05540714326588,51.13351547249556,52.59570632713352,6.5402991838676385
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767525,11.323570010202289
462,46.134864179606815,46.134864179606815,76.48531243401953,77.51704092410912,31.38217674450231
463,46.181751995220985,46.181751995220985,63.04573452642365,64.10912859189885,17.927376596677867
464,46.31989790522292,46.31989790522292,62.96769331682667,64.03639119100642,17.716493285783493
465,46.34705348449672,46.34705348449672,48.56983012184901,49.68466728684843,3.3376138023517115
466,46.36590995686914,46.36590995686914,56.017009557429176,57.06777852747216,10.701868570603018
467,46.42556494866167,46.42556494866167,60.9678714425525,62.03603596505851,15.610471016396836
468,46.46187283309354,46.46187283309354,49.575622758377484,50.83201164023836,4.370138807144826
469,46.64462546078155,46.64462546078155,75.9116108191105,77.16861091309066,30.523985452309113
470,46.671772457749135,46.671772457749135,78.13123708235035,79.17147201454395,32.499699556794816
471,46.741566212855524,46.741566212855524,63.28882312311861,64.38606965140207,17.644503438546543
