id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749238,37.53833236248603,5.113427854801394
332,32.5802790568709,32.5802790568709,62.38446624626131,63.402088876662184,30.821809819791284
333,32.58613184713884,32.58613184713884,33.33459774584446,34.50071931775927,1.9145874706204324
334,32.70553318416847,32.70553318416847,63.28817365783371,64.36324475140076,31.657711567232283
335,32.85635470692221,32.85635470692221,68.94041843679467,70.00479136508258,37.14843665816037
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313476,1.3091679350838348
337,33.036628495913114,33.036628495913114,41.93524979878404,42.98268494917524,9.946056453262123
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320382,1.0062114322187412
339,33.172015205210364,33.172015205210364,42.18593085249117,43.232242321130016,10.060227115919652
340,33.20387359075216,33.20387359075216,41.33069169783777,42.438589558710134,9.234715967957975
341,33.250212593368154,33.250212593368154,34.57554488013979,35.82837112139823,2.578158528030073
342,33.272159409774595,33.272159409774595,35.23792991462907,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,54.35376679669967,55.44561826912625,22.11186693004194
344,33.338315144445374,33.338315144445374,43.6800814652519,44.754954918602735,11.41663977415736
345,33.49915693001757,33.49915693001757,39.15249358214226,40.31186223800828,6.812705307990711
346,33.507164815940484,33.507164815940484,38.911536661834276,40.17836151031697,6.6711966943764835
347,33.58031935010764,33.58031935010764,36.80606977856991,37.93149583319612,4.35117648308848
348,33.616964479177675,33.616964479177675,37.18847837118856,38.219853970190314,4.60288949101264
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632734,2.4720007880105825
350,34.02361210357075,34.02361210357075,41.093227849702025,42.100031642197195,8.076419538626446
351,34.12733661391446,34.12733661391446,34.461073784114795,35.47601168778026,1.3486750738657989
352,34.130936896842975,34.130936896842975,38.99085033447841,40.19184661493586,6.060909718092887
353,34.18721941701675,34.18721941701675,38.7054465185814,39.73228643900486,5.54506702198811
354,34.258557845112264,34.258557845112264,44.39895650825771,45.476574233958154,11.21801638884589
355,34.335383178275094,34.335383178275094,36.899077907999555,38.089437771752785,3.75405459347769
356,34.44976271573264,34.44976271573264,71.6899008245823,72.73284600206176,38.28308328632912
357,34.482279803240935,34.482279803240935,54.78546111678489,55.865307863911696,21.38302806067076
358,34.49607512617788,34.49607512617788,60.56479514805166,61.59779958145002,27.10172445527214
359,34.5459443586868,34.5459443586868,53.483841581161705,54.48448027095381,19.938535912267007
360,34.85922729808979,34.85922729808979,36.01197420201974,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,43.55221653422571,44.594845783530985,9.714899967355244
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771182,1.0553563550044984
363,35.19275351389848,35.19275351389848,60.36136347266475,61.48707839630544,26.29432488240696
364,35.25380179836127,35.25380179836127,43.43061745301628,44.49841402762777,9.244612229266494
365,35.467543963387264,35.467543963387264,38.3085641057637,39.333303193075835,3.865759229688571
366,35.52890438533382,35.52890438533382,38.56948846356125,39.62682705766832,4.097922672334505
367,35.65770058301599,35.65770058301599,54.65784559419956,55.74768921138989,20.089988628373902
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,43.35464002855269,44.36463983361131,8.421632040748335
370,36.06013416236842,36.06013416236842,39.698500306690356,40.725560080165856,4.665425917797435
371,36.18040554017515,36.18040554017515,54.442745138691116,55.74949183478169,19.569086294606542
372,36.220113635763184,36.220113635763184,73.38517982463333,74.54757539042521,38.327461754662025
373,36.3614919672684,36.3614919672684,56.14918310716457,57.19350587081787,20.832013903549473
374,36.462568883284334,36.462568883284334,46.10677146873284,47.302015160996845,10.839446277712511
375,36.490015235440055,36.490015235440055,44.618446377780195,45.6435356463883,9.153520410948246
376,36.507514740270544,36.507514740270544,36.507514740270544,37.63735340463919,1.1298386643686484
377,36.66667035242009,36.66667035242009,44.52576254399558,45.70219300020306,9.035522647782969
378,36.98649585035465,36.98649585035465,40.0266874075424,41.11718663814226,4.130690787787607
379,37.047770395275435,37.047770395275435,67.9281587197532,69.30197828417059,32.25420788889515
380,37.13717053608531,37.13717053608531,39.38669259038996,40.465794184011614,3.3286236479263067
381,37.33216822773637,37.33216822773637,46.77287275939888,47.93348463399869,10.60131640626232
382,37.39327398374134,37.39327398374134,43.24491021098661,44.278611061159005,6.885337077417667
383,37.69666824528386,37.69666824528386,47.33029892082729,48.450387036725985,10.753718791442125
384,37.7824117566767,37.7824117566767,43.61615751852639,44.6473975347303,6.864985778053601
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,69.33115362600627,70.34436293345897,32.15052625853841
387,38.362860167205774,38.362860167205774,40.28939180404267,41.377506868356825,3.014646701151051
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730246,1.2385224362583998
389,38.47935377393958,38.47935377393958,49.77488405063668,50.93376741855195,12.454413644612373
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.90638222181478,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763768,3.7623171574686225
393,38.62175548857693,38.62175548857693,42.247498203462584,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918356,43.358017974868176,4.54380238349156
396,39.133591779685155,39.133591779685155,64.17379604284604,65.29050076092025,26.156908981235098
397,39.177499478070715,39.177499478070715,60.139129587010515,61.18579266192034,22.008293183849624
398,39.221614959235495,39.221614959235495,57.29481414806537,58.37012192985372,19.14850697061822
399,39.223261287421394,39.223261287421394,44.4206563320077,45.61363684876141,6.390375561340015
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,57.885809902981116,58.939229375144286,19.644190161109705
402,39.55995804577921,39.55995804577921,47.98983085735814,49.04096527930443,9.481007233525219
403,39.57045132096442,39.57045132096442,78.7265834564192,79.87858237648263,40.3081310555182
404,39.86104328139439,39.86104328139439,52.288788715768,53.59791315327917,13.736869871884785
405,40.064672698149366,40.064672698149366,42.58879847666101,43.61691488713831,3.5522421889889415
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585681,3.25752326993625
407,40.1647726352259,40.1647726352259,87.2939666054181,88.43125082970863,48.26647819448273
408,40.19126612861304,40.19126612861304,41.254801630975436,42.41884560874261,2.2275794801295703
409,40.28657838237106,40.28657838237106,42.94252260101614,44.285109027145744,3.9985306447746822
410,40.28994177472111,40.28994177472111,48.462109430197536,49.61834064597528,9.328398871254173
411,40.29151468682467,40.29151468682467,53.165322691844906,54.17059944221749,13.879084755392817
412,40.347515524760794,40.347515524760794,54.66561036372531,56.19902407902329,15.851508554262494
413,40.35456571935767,40.35456571935767,41.86248031127073,42.939776877786365,2.5852111584286916
414,40.38359306049772,40.38359306049772,46.90018713074837,47.9011101141795,7.517517053681786
415,40.408588142598106,40.408588142598106,50.371656849423374,51.453993684988134,11.045405542390029
416,40.43778275013497,40.43778275013497,50.18894054014382,51.18924376828624,10.751461018151268
417,40.451830321429604,40.451830321429604,43.7753317245971,45.16254682470072,4.710716503271115
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970885,43.83905817893672,3.3737454318149176
420,40.56167201564178,40.56167201564178,40.930504737267434,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,54.53741208759039,55.5444030962721,14.616774885083203
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,42.26085252821639,43.432519681491506,1.9882604380558107
424,41.46204691951642,41.46204691951642,91.38880609371495,92.42467572193493,50.962628802418514
425,41.56386867815927,41.56386867815927,47.29886604113746,48.36975168610689,6.805883007947621
426,41.631263023288305,41.631263023288305,50.27615129959196,51.45915811359241,9.827895090304104
427,42.086045432173,42.086045432173,45.6600656367773,46.753270101939506,4.6672246697665045
428,42.09279884796055,42.09279884796055,73.707238216959,74.75185432145297,32.659055473492415
429,42.24569273499508,42.24569273499508,58.55223706167111,59.83938347567183,17.59369074067675
430,42.27971645614677,42.27971645614677,49.59075600336626,50.61203713997462,8.332320683827845
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,48.83740239855361,49.890455711894106,7.474488404808561
433,42.44421197850638,42.44421197850638,45.50674130972653,46.620320623117394,4.176108644611013
434,42.55383123562884,42.55383123562884,54.87268636931238,56.14494550830297,13.591114272674126
435,42.62666899376786,42.62666899376786,47.73106484828879,48.81686484094514,6.190195847177279
436,42.68184920617124,42.68184920617124,70.5129110020458,71.64935836174419,28.967509155572948
437,42.76274717509322,42.76274717509322,44.580740752809774,45.581670740450015,2.8189235653567977
438,42.796581787006254,42.796581787006254,46.77679380235759,47.83157602599992,5.034994238993669
439,42.91919500780297,42.91919500780297,47.183906938194745,48.26332721505554,5.344132207252571
440,42.97278488719004,42.97278488719004,58.06564557898928,59.23779744354024,16.2650125563502
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513604,57.68910112057909,14.495193504459131
443,43.45289022499766,43.45289022499766,66.84440224519518,67.94385188898282,24.49096166398516
444,43.45760015209437,43.45760015209437,67.00536278579723,68.13418830486663,24.676588152772254
445,43.48407837971254,43.48407837971254,71.75616484223475,72.88953054204036,29.40545216232782
446,43.52692914105948,43.52692914105948,68.39544276886896,69.44198032569928,25.915051184639793
447,43.69565096883188,43.69565096883188,44.02935269829734,45.104245922537075,1.4085949537051974
448,44.11895252955485,44.11895252955485,48.81906333594526,49.84893013406886,5.729977604514005
449,44.46623810337815,44.46623810337815,55.094080859970255,56.136728550372055,11.670490446993902
450,44.70157158378779,44.70157158378779,48.66504004857869,49.76739402298893,5.065822439201142
451,44.736748322227314,44.736748322227314,59.18904185975111,60.24936702204589,15.512618699818574
452,45.219720337492326,45.219720337492326,59.93905536338447,61.0323673463558,15.812647008863472
453,45.24841124676095,45.24841124676095,66.51343290062772,67.67712686487718,22.42871561811623
454,45.25960570047598,45.25960570047598,47.479581067567466,48.53915446344999,3.2795487629740094
455,45.561102533167336,45.561102533167336,57.5269410337622,58.559156505841536,12.9980539726742
456,45.58768418805315,45.58768418805315,46.823571010474694,47.844765803815825,2.2570816157626723
457,45.70472776092901,45.70472776092901,57.70761329093822,58.748468395661135,13.043740634732124
458,45.710740598567355,45.710740598567355,58.71652947786555,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,50.9651332419865,51.99828054032457,6.156343634976594
460,46.05540714326588,46.05540714326588,51.13351547249554,52.5957063271335,6.540299183867617
461,46.08721259747296,46.08721259747296,56.38604947196493,57.41078260767524,11.323570010202275
462,46.134864179606815,46.134864179606815,74.42724737779233,75.4589758678819,29.32411168827509
463,46.181751995220985,46.181751995220985,63.04573452642366,64.10912859189885,17.927376596677867
464,46.31989790522292,46.31989790522292,62.96769331682668,64.03639119100642,17.716493285783493
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496155,1.114837164999436
466,46.36590995686914,46.36590995686914,56.01700955742917,57.06777852747214,10.701868570603004
467,46.42556494866167,46.42556494866167,60.96787144255252,62.036035965058524,15.61047101639685
468,46.46187283309354,46.46187283309354,48.2202920121681,49.476680894028966,3.0148080609354295
469,46.64462546078155,46.64462546078155,75.91161081911072,77.16861091309087,30.523985452309326
470,46.671772457749135,46.671772457749135,78.13123708235054,79.17147201454416,32.49969955679503
471,46.741566212855524,46.741566212855524,63.288823123118625,64.38606965140207,17.644503438546543
