id,arrive,alloc,load,finish,value
331,32.42490450768464,55.74497796334335,59.82504981315108,60.85840581814474,28.4335013104601
332,32.5802790568709,55.74497796334335,86.33162268093882,87.34924531133969,54.768966254468786
333,32.58613184713884,55.74497796334335,55.74497796334335,56.91109953525813,24.324967688119294
334,32.70553318416847,55.74497796334335,87.51361205785913,88.58868315142617,55.883149967257694
335,32.85635470692221,55.74497796334335,91.99970490311036,93.06407783139824,60.207723124476026
336,33.006595988050925,55.74497796334335,56.03533227655381,57.05414589842716,24.047549910376233
337,33.036628495913114,55.74497796334335,64.64359926621434,65.69103441660559,32.654405920692476
338,33.08343914098508,55.74497796334335,55.74497796334335,56.75118939556207,23.667750254576994
339,33.172015205210364,55.74497796334335,64.75889361062421,65.80520507926309,32.633189874052725
340,33.20387359075216,55.74497796334335,57.01035291235391,58.11825077322629,24.914377182474134
341,33.250212593368154,55.74497796334335,57.07031025011497,58.32313649137342,25.072923898005264
342,33.272159409774595,55.74497796334335,55.74497796334335,56.841275925021336,23.56911651524674
343,33.33375133908431,55.74497796334335,69.44576449196485,70.53761596439142,37.20386462530711
344,33.338315144445374,55.74497796334335,66.08674428414997,67.16161773750088,33.8233025930555
345,33.49915693001757,55.74497796334335,61.39831461546805,62.55768327133408,29.058526341316508
346,33.507164815940484,55.74497796334335,61.14934980923716,62.41617465771985,28.909009841779366
347,33.58031935010764,55.74497796334335,58.97072839180561,60.09615444643184,26.515835096324203
348,33.616964479177675,55.74497796334335,55.74497796334335,56.776353562345115,23.15938908316744
349,33.70313122831676,55.74497796334335,57.20676575424194,58.21697875135391,24.513847523037157
350,34.02361210357075,55.8473589632858,62.91697470941712,63.9237785019123,29.900166398341554
351,34.12733661391446,55.8473589632858,55.8473589632858,56.86229686695126,22.734960253036803
352,34.130936896842975,55.8473589632858,60.707272400921255,61.90826868137873,27.777331784535754
353,34.18721941701675,56.860518628267315,65.58363662099681,66.6104765414203,32.42325712440355
354,34.258557845112264,56.860518628267315,65.9462943549674,67.0239120806679,32.765354235555634
355,34.335383178275094,56.860518628267315,58.33863029921916,59.528990162972434,25.19360698469734
356,34.44976271573264,56.860518628267315,94.10065673711725,95.14360191459674,60.693839198864104
357,34.482279803240935,56.860518628267315,77.81264203388058,78.89248878100737,44.41020897776644
358,34.49607512617788,56.860518628267315,77.89395193942869,78.92695637282705,44.43088124664917
359,34.5459443586868,56.860518628267315,78.87257636287997,79.87321505267208,45.32727069398528
360,34.85922729808979,56.860518628267315,58.01326553219726,59.136984093644905,24.277756795555113
361,34.87994581617574,56.860518628267315,60.315748042150624,61.35837729145592,26.478431475280182
362,35.11426981270732,57.14779511243528,60.993005601942826,62.04836195694733,26.93409214424001
363,35.19275351389848,57.14779511243528,82.31640507120181,83.44211999484253,48.24936648094405
364,35.25380179836127,57.14779511243528,65.32461076709038,66.39240734170191,31.13860554334064
365,35.467543963387264,57.14779511243528,59.988815254811755,61.01355434212387,25.546010378736604
366,35.52890438533382,57.14779511243528,60.188379190662744,61.245717784769816,25.716813399436
367,35.65770058301599,57.14779511243528,64.71019710990159,65.80004072709193,30.142340144075938
368,35.708620830811185,57.14779511243528,59.31605490977495,60.33610140641839,24.62748057560721
369,35.94300779286297,57.14779511243528,62.4136822326712,63.423682037729854,27.480674244866883
370,36.06013416236842,57.14779511243528,60.78616125675725,61.813221030232754,25.753086867864333
371,36.18040554017515,57.14779511243528,75.41013471095154,76.71688140704208,40.53647586686693
372,36.220113635763184,57.14779511243528,93.57451898691231,94.73691455270419,58.51680091694101
373,36.3614919672684,57.14779511243528,68.61843143146415,69.66275419511746,33.30126222784906
374,36.462568883284334,57.14779511243528,66.79199769788394,67.987241390148,31.524672506863666
375,36.490015235440055,57.14779511243528,65.27622625477552,66.30131552338366,29.81130028794361
376,36.507514740270544,57.14779511243528,60.77215137466056,61.90199003902923,25.394475298758685
377,36.66667035242009,57.14779511243528,65.0068873040109,66.1833177602184,29.51664740779831
378,36.98649585035465,60.369360185833166,60.71356183102712,61.80406106162698,24.81756521127233
379,37.047770395275435,60.369360185833166,90.87558080936255,92.24940037377996,55.20162997850453
380,37.13717053608531,60.369360185833166,60.369360185833166,61.448461779454846,24.31129124336954
381,37.33216822773637,60.369360185833166,69.81006471749589,70.97067659209567,33.6385083643593
382,37.39327398374134,60.369360185833166,66.22099641307854,67.25469726325099,29.86142327950965
383,37.69666824528386,60.369360185833166,90.96118315488916,92.0812712707879,54.384603025504035
384,37.7824117566767,60.369360185833166,62.61249782799952,63.64373784420345,25.86132608752675
385,37.954318688380916,60.369360185833166,60.369360185833166,61.398518624562946,23.44419993618203
386,38.193836674920554,60.369360185833166,73.78790423766452,74.80111354511722,36.607276870196664
387,38.362860167205774,60.369360185833166,60.369360185833166,61.45747525014734,23.094615082941566
388,38.38022582347185,60.369360185833166,60.369360185833166,61.607882622091566,23.22765679861972
389,38.47935377393958,60.369360185833166,71.66489046253044,72.82377383044576,34.34442005650618
390,38.530175719320766,60.369360185833166,60.369360185833166,61.43925048989703,22.90907477057626
391,38.53665228889724,60.369360185833166,61.73909011875072,62.7544352063718,24.217782917474565
392,38.59182265016906,60.369360185833166,63.11507332079021,64.13167734330183,25.539854693132774
393,38.62175548857693,60.369360185833166,63.99510290071885,65.04245853362404,26.420703045047112
394,38.81082840583254,60.369360185833166,60.369360185833166,61.4080421763371,22.59721377050456
395,38.814215591376616,60.369360185833166,63.910818683640144,64.9131625693248,26.09894697794818
396,39.133591779685155,61.80406106162698,86.84426532478813,87.9609700428623,48.827378263177145
397,39.177499478070715,61.80406106162698,82.76569117056704,83.81235424547687,44.63485476740615
398,39.221614959235495,61.80406106162698,79.87726025045711,80.95256803224547,41.73095307300997
399,39.223261287421394,61.80406106162698,67.00145610621341,68.19443662296719,28.971175335545794
400,39.24374651422325,61.80406106162698,61.80406106162698,63.30029437231599,24.056547858092742
401,39.29503921403458,61.80406106162698,76.72858838471258,77.78200785687577,38.486968642841184
402,39.55995804577921,62.04836195694733,70.47823476852643,71.52936919047272,31.96941114469351
403,39.57045132096442,62.04836195694733,100.29452222504752,101.44652114511096,61.87606982414654
404,39.86104328139439,62.04836195694733,69.25028532843454,70.55940976594574,30.698366484551357
405,40.064672698149366,63.9237785019123,66.447904280424,67.47602069090136,27.411347992752
406,40.12521607592056,63.9237785019123,66.09792615023834,67.18130177184864,27.056085695928076
407,40.1647726352259,63.9237785019123,111.0529724721047,112.19025669639524,72.02548406116934
408,40.19126612861304,63.9237785019123,64.98731400427472,66.15135798204192,25.960091853428878
409,40.28657838237106,63.9237785019123,66.57972272055747,67.92230914668713,27.635730764316065
410,40.28994177472111,63.9237785019123,72.0959461573889,73.25217737316666,32.96223559844555
411,40.29151468682467,63.9237785019123,76.79758650693276,77.80286325730533,37.51134857048066
412,40.347515524760794,63.9237785019123,76.16140907032015,77.69482278561813,37.347307260857335
413,40.35456571935767,66.65314709456439,66.65314709456439,67.73044366108012,27.375877941722443
414,40.38359306049772,66.65314709456439,66.65314709456439,67.65407007799557,27.270477017497853
415,40.408588142598106,66.65314709456439,76.61621580138981,77.69855263695457,37.28996449435647
416,40.43778275013497,66.65314709456439,76.4043048845734,77.40460811271583,36.96682536258086
417,40.451830321429604,66.65314709456439,69.976648497732,71.3638635978356,30.912033276406
418,40.45304124590543,66.65314709456439,66.65314709456439,67.72479264629203,27.2717514003866
419,40.4653127471218,66.65314709456439,68.69284979715151,70.02689252637941,29.561579779257613
420,40.56167201564178,66.65314709456439,67.02197981619005,68.07309586043156,27.511423844789782
421,40.927628211188896,66.65314709456439,76.37282499273934,77.37981600142105,36.45218779023215
422,41.39165616366575,66.65314709456439,66.65314709456439,67.73645820111095,26.3448020374452
423,41.444259243435695,66.65314709456439,66.65314709456439,67.82481424783958,26.380555004403888
424,41.46204691951642,66.90559446676554,107.80648855309856,108.84235818131847,67.38031126180206
425,41.56386867815927,66.90559446676554,72.64059182974384,73.71147747471329,32.147608796554024
426,41.631263023288305,66.90559446676554,73.01698431811342,74.1999911321139,32.56872810882559
427,42.086045432173,66.90559446676554,66.90559446676554,67.99879893192781,25.912753499754807
428,42.09279884796055,66.90559446676554,95.12579502416854,96.1704111286625,54.07761228070194
429,42.24569273499508,66.90559446676554,78.17849895396749,79.4656453679682,37.21995263297311
430,42.27971645614677,66.90559446676554,68.72476750343775,69.74604864004611,27.46633218389934
431,42.30734697568121,66.90559446676554,66.90559446676554,67.96171134669287,25.654364371011653
432,42.415967307085545,66.90559446676554,67.48638091964487,68.53943423298539,26.12346692589984
433,42.44421197850638,66.90559446676554,69.96812379798578,71.08170311137663,28.637491132870245
434,42.55383123562884,66.90559446676554,76.84425548646375,78.11651462545436,35.562683389825516
435,42.62666899376786,66.90559446676554,66.90559446676554,67.99139445942198,25.364725465654125
436,42.68184920617124,67.47602069090136,92.0153679161137,93.15181527581208,50.46996606964084
437,42.76274717509322,67.47602069090136,67.47602069090136,68.47695067854163,25.71420350344841
438,42.796581787006254,67.52159723215792,69.91956026453299,70.9743424881753,28.177760701169042
439,42.91919500780297,67.52159723215792,67.87943600734873,68.95885628420955,26.039661276406576
440,42.97278488719004,67.52159723215792,72.15950894947734,73.33166081402831,30.358875926838273
441,43.01749887763201,70.02689252637941,70.52084120745802,71.62151830286274,28.60401942523073
442,43.19390761611996,70.02689252637941,80.6610115918791,81.81072784732213,38.61682023120217
443,43.45289022499766,70.02689252637941,87.91105651517046,89.01050615895808,45.55761593396042
444,43.45760015209437,70.02689252637941,93.57465516008233,94.70348067915174,51.245880527057366
445,43.48407837971254,70.02689252637941,98.29897898890167,99.43234468870725,55.948266308994704
446,43.52692914105948,70.9743424881753,108.37238509588612,109.41892265271645,65.89199351165696
447,43.69565096883188,70.9743424881753,70.9743424881753,72.04923571241505,28.353584743583177
448,44.11895252955485,70.9743424881753,75.6744532945658,76.70432009268937,32.58536756313452
449,44.46623810337815,71.52936919047272,90.19976926839425,91.24241695879603,46.776178855417875
450,44.70157158378779,71.52936919047272,75.49283765526371,76.59519162967393,31.893620045886145
451,44.736748322227314,71.52936919047272,83.67670962130421,84.73703478359897,40.00028646137166
452,45.219720337492326,71.52936919047272,77.87512826283552,78.96844024580683,33.748719908314506
453,45.24841124676095,71.52936919047272,92.79439084433947,93.95808480858899,48.70967356182804
454,45.25960570047598,71.62151830286274,73.84149366995426,74.90106706583683,29.641461365360847
455,45.561102533167336,71.62151830286274,76.93697741918865,77.96919289126802,32.40809035810069
456,45.58768418805315,71.62151830286274,71.62151830286274,72.6427130962039,27.055028908150753
457,45.70472776092901,71.62151830286274,86.434041177999,87.47489628272191,41.770168521792904
458,45.710740598567355,71.62151830286274,84.62730718216106,85.67138222845287,39.960641629885515
459,45.84193690534798,74.90106706583683,83.21336971242383,84.24651701076189,38.40458010541391
460,46.05540714326588,74.90106706583683,76.90800564007155,78.37019649470953,32.31478935144365
461,46.08721259747296,74.90106706583683,85.19990394032885,86.22463707603914,40.13742447856618
462,46.134864179606815,74.90106706583683,102.79146577117321,103.82319426126277,57.688330081655955
463,46.181751995220985,74.90106706583683,84.75348262973272,85.81687669520792,39.63512469998694
464,46.31989790522292,74.90106706583683,83.78888593306198,84.85758380724174,38.537685902018815
465,46.34705348449672,74.90106706583683,74.90106706583683,76.01590423083624,29.668850746339523
466,46.36590995686914,74.90106706583683,84.5521666663969,85.60293563643988,39.23702567957074
467,46.42556494866167,74.90106706583683,88.49174174982203,89.55990627232804,43.13434132366636
468,46.46187283309354,74.90106706583683,78.01481699112077,79.27120587298164,32.8093330398881
469,46.64462546078155,74.90106706583683,99.74286863805585,100.99986873203598,54.35524327125443
470,46.671772457749135,74.90106706583683,106.2337601335789,107.27399506577251,60.602222608023375
471,46.741566212855524,74.90106706583683,91.44832397609987,92.54557050438333,45.80400429152781
472,47.02730874254737,74.90106706583683,89.31216740314558,90.44719465738955,43.419885914842176
