id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749236,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.16692377446617,64.18454640486704,31.604267347996135
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905362,1.1661215719147862
334,32.70553318416847,32.70553318416847,63.69478972872848,64.76986082229551,32.06432763812704
335,32.85635470692221,32.85635470692221,69.111081646689,70.17545457497694,37.31909986805473
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313472,1.3091679350837921
337,33.036628495913114,33.036628495913114,41.935249798784064,42.982684949175265,9.946056453262152
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249118,43.23224232113003,10.060227115919666
340,33.20387359075216,33.20387359075216,34.46924853976272,35.577146400635115,2.3732728098829554
341,33.250212593368154,33.250212593368154,34.57554488013977,35.82837112139822,2.578158528030066
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,47.65507144701033,48.74692291943691,15.413171580352603
344,33.338315144445374,33.338315144445374,43.68008146525194,44.75495491860278,11.416639774157403
345,33.49915693001757,33.49915693001757,39.152493582142284,40.31186223800832,6.812705307990747
346,33.507164815940484,33.507164815940484,38.911536661834305,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,36.8060697785699,37.93149583319614,4.351176483088501
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.16491901921535,36.17513201632733,2.4720007880105754
350,34.02361210357075,34.02361210357075,36.419362989309306,37.42616678180448,3.4025546782337344
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447846,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,42.91033740974618,43.93717733016965,9.749957913152905
354,34.258557845112264,34.258557845112264,43.34433357181229,44.42195129751274,10.163393452400477
355,34.335383178275094,34.335383178275094,35.81349484922695,37.003854712980235,2.668471534705141
356,34.44976271573264,34.44976271573264,71.68990082458238,72.73284600206183,38.283083286329195
357,34.482279803240935,34.482279803240935,55.43440320885404,56.51424995598083,22.031970152739895
358,34.49607512617788,34.49607512617788,55.529508437339096,56.56251287073745,22.066437744559572
359,34.5459443586868,34.5459443586868,56.55800209329929,57.55864078309137,23.012696424404567
360,34.85922729808979,34.85922729808979,36.011974202019736,37.1356927634674,2.276465465377605
361,34.87994581617574,34.87994581617574,43.55221653422575,44.594845783531035,9.714899967355294
362,35.11426981270732,35.11426981270732,38.95948030221489,40.014836657219384,4.900566844512063
363,35.19275351389848,35.19275351389848,61.124096346709536,62.24981127035023,27.057057756451748
364,35.25380179836127,35.25380179836127,43.43061745301632,44.498414027627824,9.24461222926655
365,35.467543963387264,35.467543963387264,38.30856410576375,39.33330319307587,3.8657592296886065
366,35.52890438533382,35.52890438533382,38.56948846356129,39.626827057668365,4.097922672334548
367,35.65770058301599,35.65770058301599,43.22010258048223,44.30994619767256,8.652245614656572
368,35.708620830811185,35.708620830811185,37.87688062815088,38.896927124794324,3.188306293983139
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361136,8.421632040748392
370,36.06013416236842,36.06013416236842,39.698500306690406,40.72556008016589,4.665425917797471
371,36.18040554017515,36.18040554017515,54.44274513869122,55.74949183478177,19.56908629460662
372,36.220113635763184,36.220113635763184,72.64683751024002,73.80923307603184,37.58911944026866
373,36.3614919672684,36.3614919672684,56.14918310716464,57.19350587081796,20.83201390354956
374,36.462568883284334,36.462568883284334,46.1067714687329,47.302015160996895,10.839446277712561
375,36.490015235440055,36.490015235440055,44.61844637778023,45.64353564638836,9.153520410948303
376,36.507514740270544,36.507514740270544,37.45683560562833,38.58667426999699,2.0791595297264465
377,36.66667035242009,36.66667035242009,44.52576254399564,45.70219300020313,9.03552264778304
378,36.98649585035465,36.98649585035465,37.33069749554859,38.42119672614846,1.4347008757938084
379,37.047770395275435,37.047770395275435,67.92815871975323,69.30197828417063,32.254207888895195
380,37.13717053608531,37.13717053608531,39.386692590389984,40.46579418401165,3.3286236479263422
381,37.33216822773637,37.33216822773637,46.772872759398936,47.93348463399876,10.601316406262391
382,37.39327398374134,37.39327398374134,43.24491021098663,44.27861106115904,6.885337077417702
383,37.69666824528386,37.69666824528386,68.28849121433964,69.4085793302384,31.711911084954536
384,37.7824117566767,37.7824117566767,43.61615751852641,44.647397534730324,6.864985778053622
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.61238072675174,52.62559003420441,14.431753359283853
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,41.59504129905781,42.83356373531617,4.453337911844322
389,38.47935377393958,38.47935377393958,49.77488405063675,50.933767418552016,12.454413644612437
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338461,1.069890304063847
391,38.53665228889724,38.53665228889724,39.90638222181478,40.921727309435845,2.3850750205386078
392,38.59182265016906,38.59182265016906,41.337535785126065,42.35413980763766,3.762317157468601
393,38.62175548857693,38.62175548857693,42.24749820346256,43.294853836367736,4.6730983477908055
394,38.81082840583254,38.81082840583254,46.26492538675793,47.30360737726187,8.492778971429331
395,38.814215591376616,38.814215591376616,42.35567408918353,43.358017974868154,4.543802383491538
396,39.133591779685155,39.133591779685155,56.271431316122985,57.38813603419719,18.254544254512034
397,39.177499478070715,39.177499478070715,60.13912958701056,61.185792661920374,22.00829318384966
398,39.221614959235495,39.221614959235495,57.29481414806542,58.37012192985378,19.148506970618286
399,39.223261287421394,39.223261287421394,44.4206563320077,45.61363684876143,6.390375561340036
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,57.88580990298118,58.939229375144365,19.644190161109783
402,39.55995804577921,39.55995804577921,50.76188269882346,51.81301712076976,12.253059074990546
403,39.57045132096442,39.57045132096442,78.25956223356269,79.41156115362617,39.84110983266174
404,39.86104328139439,39.86104328139439,52.28878871576803,53.597913153279244,13.736869871884856
405,40.064672698149366,40.064672698149366,42.58879847666098,43.6169148871383,3.5522421889889344
406,40.12521607592056,40.12521607592056,42.299363724246554,43.38273934585679,3.257523269936229
407,40.1647726352259,40.1647726352259,87.29396660541822,88.43125082970876,48.26647819448286
408,40.19126612861304,40.19126612861304,41.25480163097541,42.418845608742586,2.227579480129549
409,40.28657838237106,40.28657838237106,42.94252260101613,44.285109027145744,3.9985306447746822
410,40.28994177472111,40.28994177472111,50.0052736067125,51.161504822490244,10.871563047769136
411,40.29151468682467,40.29151468682467,53.16532269184496,54.17059944221754,13.879084755392867
412,40.347515524760794,40.347515524760794,52.58514609316847,54.118559808466465,13.77104428370567
413,40.35456571935767,40.35456571935767,41.862480311270716,42.93977687778636,2.5852111584286845
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392882,1.0009229834311029
415,40.408588142598106,40.408588142598106,50.37165684942344,51.45399368498818,11.045405542390071
416,40.43778275013497,40.43778275013497,50.18894054014389,51.189243768286296,10.751461018151325
417,40.451830321429604,40.451830321429604,43.7753317245971,45.162546824700726,4.710716503271122
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.50501544970883,43.83905817893672,3.3737454318149176
420,40.56167201564178,40.56167201564178,40.93050473726742,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,53.20866412100635,54.21565512968806,13.288026918499163
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,87.35675523605003,88.39262486426998,46.93057794475356
425,41.56386867815927,41.56386867815927,47.2988660411375,48.36975168610698,6.805883007947713
426,41.631263023288305,41.631263023288305,47.742652874636136,48.92565968863658,7.294396665348273
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733518,1.0932044651621808
428,42.09279884796055,42.09279884796055,70.31299940536343,71.3576155098574,29.264816661896845
429,42.24569273499508,42.24569273499508,58.55223706167119,59.839383475671895,17.593690740676813
430,42.27971645614677,42.27971645614677,44.09888949281891,45.120170629427264,2.8404541732804915
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,48.83740239855371,49.8904557118942,7.474488404808653
433,42.44421197850638,42.44421197850638,45.50674130972656,46.62032062311744,4.1761086446110625
434,42.55383123562884,42.55383123562884,54.87268636931245,56.14494550830301,13.591114272674169
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642424,1.0857999926563835
436,42.68184920617124,42.68184920617124,70.51291100204583,71.64935836174422,28.967509155572976
437,42.76274717509322,42.76274717509322,44.580740752809795,45.58167074045004,2.818923565356826
438,42.796581787006254,42.796581787006254,46.77679380235764,47.831576025999986,5.0349942389937326
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,58.065645578989354,59.237797443540316,16.26501255635028
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303675,1.1006770954047411
442,43.19390761611996,43.19390761611996,53.82802668161963,54.977742937062665,11.783835320942707
443,43.45289022499766,43.45289022499766,61.337054213788676,62.436503857576334,18.983613632578674
444,43.45760015209437,43.45760015209437,67.00536278579725,68.13418830486663,24.676588152772254
445,43.48407837971254,43.48407837971254,71.7561648422348,72.88953054204038,29.405452162327833
446,43.52692914105948,43.52692914105948,59.70680701143514,60.75334456826549,17.226415427206007
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307163,1.0748932242397515
448,44.11895252955485,44.11895252955485,48.819063335945344,49.84893013406894,5.729977604514083
449,44.46623810337815,44.46623810337815,63.136638181299645,64.17928587170142,19.71304776832327
450,44.70157158378779,44.70157158378779,48.66504004857875,49.767394022989,5.065822439201213
451,44.736748322227314,44.736748322227314,56.884088753058734,57.94441391535349,13.20766559312618
452,45.219720337492326,45.219720337492326,59.939055363384504,61.03236734635583,15.8126470088635
453,45.24841124676095,45.24841124676095,66.51343290062768,67.67712686487715,22.4287156181162
454,45.25960570047598,45.25960570047598,47.479581067567494,48.53915446345005,3.2795487629740734
455,45.561102533167336,45.561102533167336,50.876561649493226,51.90877712157256,6.347674588405226
456,45.58768418805315,45.58768418805315,46.82357101047471,47.84476580381586,2.257081615762708
457,45.70472776092901,45.70472776092901,60.517250636065185,61.55810574078811,15.853377979859097
458,45.710740598567355,45.710740598567355,58.71652947786558,59.76060452415739,14.049863925590031
459,45.84193690534798,45.84193690534798,55.70022366800167,56.73337096633971,10.891434060991735
460,46.05540714326588,46.05540714326588,50.8742821379569,52.336472992594835,6.281065849328954
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767525,11.323570010202289
462,46.134864179606815,46.134864179606815,71.96719782871581,72.99892631880535,26.86406213919853
463,46.181751995220985,46.181751995220985,56.03416755911684,57.09756162459206,10.915809629371076
464,46.31989790522292,46.31989790522292,62.9676933168267,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496155,1.114837164999436
466,46.36590995686914,46.36590995686914,56.01700955742917,57.06777852747216,10.701868570603018
467,46.42556494866167,46.42556494866167,60.016239632646894,61.084404155152896,14.658839206491223
468,46.46187283309354,46.46187283309354,49.57562275837749,50.83201164023837,4.3701388071448335
469,46.64462546078155,46.64462546078155,73.81096819036597,75.06796828434605,28.423342823564504
470,46.671772457749135,46.671772457749135,78.13123708235044,79.17147201454411,32.49969955679497
