id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992175,37.029301176516036,4.6243822224898
331,32.42490450768464,32.42490450768464,36.50497635749235,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.166923774466234,64.1845464048671,31.604267347996206
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,53.750423481485015,54.82549457505209,22.119961390883617
335,32.85635470692221,32.85635470692221,68.94041843679487,70.00479136508278,37.14843665816057
336,33.006595988050925,33.006595988050925,33.2969503012614,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.93524979878408,42.98268494917532,9.946056453262209
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.1859308524912,43.23224232113008,10.060227115919716
340,33.20387359075216,33.20387359075216,34.46924853976273,35.57714640063509,2.373272809882927
341,33.250212593368154,33.250212593368154,34.57554488013978,35.828371121398206,2.578158528030052
342,33.272159409774595,33.272159409774595,35.23792991462905,36.33422787630704,3.0620684665324447
343,33.33375133908431,33.33375133908431,47.034537867705716,48.12638934013229,14.792638001047983
344,33.338315144445374,33.338315144445374,43.68008146525199,44.754954918602856,11.416639774157481
345,33.49915693001757,33.49915693001757,39.15249358214227,40.31186223800831,6.81270530799074
346,33.507164815940484,33.507164815940484,38.91153666183429,40.17836151031699,6.671196694376505
347,33.58031935010764,33.58031935010764,36.806069778569885,37.931495833196124,4.351176483088487
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.16491901921535,36.17513201632732,2.4720007880105612
350,34.02361210357075,34.02361210357075,36.41936298930927,37.42616678180445,3.402554678233699
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579914,1.014937903665455
352,34.130936896842975,34.130936896842975,38.99085033447843,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,38.39211030818151,39.418950228604984,5.2317308115882355
354,34.258557845112264,34.258557845112264,43.34433357181233,44.42195129751279,10.163393452400527
355,34.335383178275094,34.335383178275094,35.81349484922691,37.003854712980186,2.668471534705091
356,34.44976271573264,34.44976271573264,71.68990082458257,72.73284600206208,38.283083286329436
357,34.482279803240935,34.482279803240935,55.43440320885406,56.514249955980844,22.03197015273991
358,34.49607512617788,34.49607512617788,55.52950843733911,56.56251287073746,22.06643774455958
359,34.5459443586868,34.5459443586868,56.55800209329931,57.55864078309139,23.012696424404588
360,34.85922729808979,34.85922729808979,36.011974202019715,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,38.33517523005905,39.37780447936434,4.497858663188602
362,35.11426981270732,35.11426981270732,35.11426981270732,36.16962616771181,1.0553563550044913
363,35.19275351389848,35.19275351389848,60.36136347266488,61.48707839630557,26.29432488240709
364,35.25380179836127,35.25380179836127,43.430617453016374,44.4984140276279,9.244612229266629
365,35.467543963387264,35.467543963387264,38.30856410576376,39.33330319307588,3.8657592296886136
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766838,4.097922672334562
367,35.65770058301599,35.65770058301599,43.2201025804823,44.30994619767264,8.65224561465665
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479432,3.188306293983132
369,35.94300779286297,35.94300779286297,43.35464002855278,44.364639833611434,8.421632040748463
370,36.06013416236842,36.06013416236842,39.69850030669041,40.725560080165906,4.665425917797485
371,36.18040554017515,36.18040554017515,54.44274513869129,55.74949183478184,19.56908629460669
372,36.220113635763184,36.220113635763184,72.64683751024027,73.80923307603213,37.589119440268945
373,36.3614919672684,36.3614919672684,47.83212828629719,48.8764510499505,12.514959082682097
374,36.462568883284334,36.462568883284334,46.10677146873299,47.302015160996966,10.839446277712632
375,36.490015235440055,36.490015235440055,44.61844637778033,45.64353564638843,9.153520410948374
376,36.507514740270544,36.507514740270544,37.45683560562833,38.586674269997,2.0791595297264536
377,36.66667035242009,36.66667035242009,44.525762543995725,45.702193000203195,9.035522647783104
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614847,1.4347008757938227
379,37.047770395275435,37.047770395275435,67.5539910188048,68.9278105832222,31.88004018794676
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706994,1.0791015936216866
381,37.33216822773637,37.33216822773637,46.77287275939901,47.933484633998795,10.601316406262427
382,37.39327398374134,37.39327398374134,43.244910210986696,44.27861106115911,6.885337077417773
383,37.69666824528386,37.69666824528386,68.28849121433981,69.40857933023857,31.711911084954707
384,37.7824117566767,37.7824117566767,40.025549398843054,41.05678941504698,3.274377658370277
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.61238072675179,52.62559003420446,14.431753359283903
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.7748840506368,50.93376741855206,12.45441364461248
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.90638222181478,40.921727309435866,2.385075020538629
392,38.59182265016906,38.59182265016906,41.3375357851261,42.3541398076377,3.762317157468644
393,38.62175548857693,38.62175548857693,42.2474982034626,43.2948538363678,4.673098347790869
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336456,1.0386819905039175
395,38.814215591376616,38.814215591376616,42.35567408918358,43.358017974868226,4.5438023834916095
396,39.133591779685155,39.133591779685155,56.27143131612305,57.388136034197224,18.25454425451207
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192042,22.00829318384971
398,39.221614959235495,39.221614959235495,57.29481414806546,58.37012192985381,19.148506970618314
399,39.223261287421394,39.223261287421394,44.42065633200779,45.6136368487615,6.390375561340107
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.88580990298121,58.939229375144386,19.644190161109805
402,39.55995804577921,39.55995804577921,47.98983085735822,49.040965279304544,9.481007233525332
403,39.57045132096442,39.57045132096442,78.25956223356306,79.41156115362648,39.841109832662056
404,39.86104328139439,39.86104328139439,46.24911503902158,47.55823947653277,7.697196195138382
405,40.064672698149366,40.064672698149366,42.588798476661026,43.616914887138364,3.5522421889889984
406,40.12521607592056,40.12521607592056,42.29936372424659,43.382739345856855,3.257523269936293
407,40.1647726352259,40.1647726352259,87.29396660541846,88.43125082970896,48.26647819448306
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.94252260101619,44.28510902714582,3.9985306447747604
410,40.28994177472111,40.28994177472111,48.46210943019763,49.618340645975415,9.328398871254308
411,40.29151468682467,40.29151468682467,53.16532269184502,54.170599442217586,13.879084755392917
412,40.347515524760794,40.347515524760794,51.47533112793396,53.008744843231945,12.66122931847115
413,40.35456571935767,40.35456571935767,41.86248031127073,42.93977687778641,2.5852111584287343
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942349,51.453993684988234,11.045405542390128
416,40.43778275013497,40.43778275013497,50.18894054014394,51.18924376828635,10.751461018151382
417,40.451830321429604,40.451830321429604,43.77533172459717,45.16254682470081,4.7107165032712075
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893678,3.3737454318149815
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,50.64730610936379,51.654297118045484,10.726668906856588
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,81.5247466985871,82.56061632680705,41.09856940729063
425,41.56386867815927,41.56386867815927,47.29886604113754,48.36975168610699,6.80588300794772
426,41.631263023288305,41.631263023288305,47.74265287463616,48.9256596886366,7.294396665348295
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733523,1.0932044651622306
428,42.09279884796055,42.09279884796055,70.31299940536358,71.35761550985758,29.26481666189703
429,42.24569273499508,42.24569273499508,53.51859722219696,54.80574363619767,12.560050901202587
430,42.27971645614677,42.27971645614677,44.09888949281895,45.120170629427314,2.8404541732805413
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608494,1.0561168799272806
432,42.415967307085545,42.415967307085545,47.9850383583243,49.03809167166481,6.622124364579264
433,42.44421197850638,42.44421197850638,45.506741309726586,46.620320623117465,4.176108644611084
434,42.55383123562884,42.55383123562884,52.49249225532699,53.76475139431758,11.210920158688737
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642426,1.0857999926564048
436,42.68184920617124,42.68184920617124,59.57096942087075,60.70741678056914,18.025567574397897
437,42.76274717509322,42.76274717509322,44.58074075280983,45.58167074045006,2.8189235653568403
438,42.796581787006254,42.796581787006254,45.194544819381335,46.24932704302366,3.4527452560174083
439,42.91919500780297,42.91919500780297,43.27703378299378,44.356454059854606,1.4372590520516368
440,42.97278488719004,42.97278488719004,47.61069660450947,48.78284846906044,5.810063581870402
441,43.01749887763201,43.01749887763201,43.01749887763201,44.118175973036756,1.1006770954047482
442,43.19390761611996,43.19390761611996,56.53938486513607,57.68910112057911,14.495193504459152
443,43.45289022499766,43.45289022499766,61.33705421378865,62.43650385757631,18.983613632578653
444,43.45760015209437,43.45760015209437,67.00536278579733,68.13418830486674,24.676588152772368
445,43.48407837971254,43.48407837971254,71.75616484223495,72.8895305420406,29.40545216232806
446,43.52692914105948,43.52692914105948,62.29403592082579,63.34057347765614,19.81364433659666
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307166,1.07489322423978
448,44.11895252955485,44.11895252955485,48.8190633359453,49.848930134068915,5.729977604514062
449,44.46623810337815,44.46623810337815,55.202051747841836,56.244699438243615,11.778461334865462
450,44.70157158378779,44.70157158378779,48.665040048578696,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,56.88408875305869,57.94441391535342,13.207665593126109
452,45.219720337492326,45.219720337492326,51.565479409855044,52.65879139282636,7.439071055334033
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487724,22.428715618116286
454,45.25960570047598,45.25960570047598,47.25655183520418,48.31612523108672,3.0565195306107427
455,45.561102533167336,45.561102533167336,50.876561649493205,51.90877712157255,6.347674588405212
456,45.58768418805315,45.58768418805315,45.58768418805315,46.608878981394284,1.021194793341131
457,45.70472776092901,45.70472776092901,60.517250636065164,61.5581057407881,15.85337797985909
458,45.710740598567355,45.710740598567355,58.71652947786554,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,54.15423955193495,55.18738685027301,9.34544994492503
460,46.05540714326588,46.05540714326588,48.062345717500605,49.52453657213859,3.469129428872705
461,46.08721259747296,46.08721259747296,56.38604947196492,57.410782607675216,11.323570010202253
462,46.134864179606815,46.134864179606815,74.0252628849434,75.05699137503301,28.922127195426192
463,46.181751995220985,46.181751995220985,56.03416755911681,57.097561624592025,10.91580962937104
464,46.31989790522292,46.31989790522292,55.20771677244804,56.27641464662777,9.956516741404847
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.017009557429155,57.067778527472136,10.701868570602997
467,46.42556494866167,46.42556494866167,60.016239632646865,61.084404155152875,14.658839206491201
468,46.46187283309354,46.46187283309354,49.57562275837748,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,71.48642703300072,72.74342712698086,26.098801666199314
470,46.671772457749135,46.671772457749135,78.13123708235074,79.17147201454436,32.49969955679523
