id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,32.404918954026236,33.451181949550104,1.0462629955238683
331,32.42490450768464,32.42490450768464,36.50497635749235,37.53833236248602,5.11342785480138
332,32.5802790568709,32.5802790568709,63.16692377446628,64.18454640486716,31.604267347996263
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,52.97104593152947,54.04611702509653,21.340583840928055
335,32.85635470692221,32.85635470692221,68.94041843679479,70.00479136508267,37.148436658160456
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313474,1.3091679350838135
337,33.036628495913114,33.036628495913114,41.93524979878408,42.982684949175294,9.94605645326218
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320379,1.0062114322187128
339,33.172015205210364,33.172015205210364,42.18593085249118,43.232242321130045,10.06022711591968
340,33.20387359075216,33.20387359075216,34.46924853976272,35.577146400635066,2.3732728098829057
341,33.250212593368154,33.250212593368154,34.57554488013976,35.82837112139819,2.5781585280300376
342,33.272159409774595,33.272159409774595,35.23792991462902,36.33422787630703,3.0620684665324376
343,33.33375133908431,33.33375133908431,54.353766796699794,55.44561826912639,22.111866930042083
344,33.338315144445374,33.338315144445374,43.68008146525196,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,43.66546726806138,44.8248359239274,11.325678993909833
346,33.507164815940484,33.507164815940484,38.9115366618343,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,36.80606977856988,37.93149583319612,4.35117648308848
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.16491901921532,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,36.41936298930928,37.42616678180445,3.402554678233699
351,34.12733661391446,34.12733661391446,34.12733661391446,35.1422745175799,1.014937903665441
352,34.130936896842975,34.130936896842975,38.99085033447845,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,42.9103374097462,43.93717733016967,9.749957913152919
354,34.258557845112264,34.258557845112264,43.344333571812314,44.42195129751275,10.163393452400484
355,34.335383178275094,34.335383178275094,35.813494849226906,37.003854712980186,2.668471534705091
356,34.44976271573264,34.44976271573264,71.68990082458242,72.73284600206195,38.28308328632931
357,34.482279803240935,34.482279803240935,55.434403208854114,56.51424995598091,22.031970152739973
358,34.49607512617788,34.49607512617788,55.52950843733915,56.56251287073751,22.06643774455963
359,34.5459443586868,34.5459443586868,56.558002093299365,57.55864078309146,23.01269642440466
360,34.85922729808979,34.85922729808979,36.011974202019736,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,38.335175230059065,39.37780447936437,4.49785866318863
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711826,1.0553563550045055
363,35.19275351389848,35.19275351389848,60.36136347266494,61.48707839630564,26.29432488240716
364,35.25380179836127,35.25380179836127,43.43061745301637,44.49841402762787,9.244612229266593
365,35.467543963387264,35.467543963387264,38.30856410576376,39.33330319307589,3.865759229688628
366,35.52890438533382,35.52890438533382,38.569488463561306,39.62682705766839,4.097922672334576
367,35.65770058301599,35.65770058301599,54.65784559419973,55.747689211390075,20.089988628374087
368,35.708620830811185,35.708620830811185,37.87688062815087,38.89692712479433,3.188306293983146
369,35.94300779286297,35.94300779286297,43.354640028552765,44.36463983361139,8.42163204074842
370,36.06013416236842,36.06013416236842,39.69850030669043,40.725560080165934,4.6654259177975135
371,36.18040554017515,36.18040554017515,54.44274513869131,55.74949183478189,19.56908629460674
372,36.220113635763184,36.220113635763184,72.64683751024013,73.80923307603197,37.58911944026879
373,36.3614919672684,36.3614919672684,47.83212828629716,48.876451049950475,12.514959082682076
374,36.462568883284334,36.462568883284334,46.10677146873295,47.30201516099695,10.839446277712618
375,36.490015235440055,36.490015235440055,44.61844637778029,45.64353564638839,9.153520410948339
376,36.507514740270544,36.507514740270544,37.45683560562833,38.586674269997005,2.0791595297264607
377,36.66667035242009,36.66667035242009,44.52576254399568,45.70219300020317,9.035522647783075
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,67.55399101880478,68.92781058322213,31.88004018794669
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970699,1.0791015936216795
381,37.33216822773637,37.33216822773637,46.772872759398986,47.93348463399879,10.60131640626242
382,37.39327398374134,37.39327398374134,43.24491021098668,44.27861106115908,6.885337077417745
383,37.69666824528386,37.69666824528386,68.28849121433983,69.40857933023851,31.71191108495465
384,37.7824117566767,37.7824117566767,43.61615751852646,44.64739753473037,6.864985778053672
385,37.954318688380916,37.954318688380916,37.954318688380916,38.9834771271107,1.0291584387297874
386,38.193836674920554,38.193836674920554,51.612380726751795,52.6255900342045,14.431753359283945
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151995,1.0881150643141737
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973025,1.2385224362584069
389,38.47935377393958,38.47935377393958,49.77488405063678,50.93376741855206,12.45441364461248
390,38.530175719320766,38.530175719320766,41.661509397488594,42.73139970155243,4.20122398223166
391,38.53665228889724,38.53665228889724,39.9063822218148,40.92172730943589,2.3850750205386504
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.247498203462584,43.29485383636778,4.673098347790848
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336484,1.038681990503946
395,38.814215591376616,38.814215591376616,42.35567408918358,43.35801797486821,4.543802383491595
396,39.133591779685155,39.133591779685155,56.27143131612308,57.38813603419727,18.254544254512112
397,39.177499478070715,39.177499478070715,60.139129587010636,61.18579266192046,22.008293183849744
398,39.221614959235495,39.221614959235495,57.294814148065505,58.370121929853866,19.14850697061837
399,39.223261287421394,39.223261287421394,44.42065633200773,45.61363684876145,6.390375561340058
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491226,1.4962333106890142
401,39.29503921403458,39.29503921403458,57.88580990298126,58.93922937514445,19.64419016110987
402,39.55995804577921,39.55995804577921,47.98983085735821,49.040965279304515,9.481007233525304
403,39.57045132096442,39.57045132096442,78.2595622335628,79.41156115362632,39.8411098326619
404,39.86104328139439,39.86104328139439,52.2887887157681,53.597913153279286,13.736869871884899
405,40.064672698149366,40.064672698149366,42.588798476661,43.61691488713833,3.552242188988963
406,40.12521607592056,40.12521607592056,42.29936372424656,43.38273934585681,3.25752326993625
407,40.1647726352259,40.1647726352259,87.2939666054184,88.43125082970892,48.266478194483014
408,40.19126612861304,40.19126612861304,41.25480163097543,42.4188456087426,2.227579480129563
409,40.28657838237106,40.28657838237106,42.94252260101616,44.285109027145765,3.9985306447747035
410,40.28994177472111,40.28994177472111,50.00527360671251,51.16150482249028,10.871563047769172
411,40.29151468682467,40.29151468682467,53.165322691845034,54.170599442217586,13.879084755392917
412,40.347515524760794,40.347515524760794,54.6656103637254,56.1990240790234,15.851508554262608
413,40.35456571935767,40.35456571935767,41.86248031127072,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928826,1.00092298343111
415,40.408588142598106,40.408588142598106,50.37165684942345,51.453993684988205,11.0454055423901
416,40.43778275013497,40.43778275013497,50.188940540143896,51.189243768286325,10.751461018151353
417,40.451830321429604,40.451830321429604,43.775331724597116,45.16254682470075,4.7107165032711436
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633,1.0716455517275705
419,40.4653127471218,40.4653127471218,42.505015449708836,43.83905817893673,3.373745431814932
420,40.56167201564178,40.56167201564178,40.93050473726742,41.98162078150887,1.4199487658670904
421,40.927628211188896,40.927628211188896,53.20866412100639,54.21565512968809,13.288026918499192
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,87.3567552360502,88.39262486427015,46.93057794475373
425,41.56386867815927,41.56386867815927,47.29886604113751,48.36975168610696,6.805883007947692
426,41.631263023288305,41.631263023288305,47.74265287463612,48.92565968863657,7.294396665348266
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,70.31299940536347,71.35761550985742,29.264816661896873
429,42.24569273499508,42.24569273499508,58.55223706167125,59.83938347567196,17.593690740676877
430,42.27971645614677,42.27971645614677,44.09888949281893,45.12017062942728,2.8404541732805058
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560848,1.0561168799272664
432,42.415967307085545,42.415967307085545,47.985038358324296,49.038091671664795,6.62212436457925
433,42.44421197850638,42.44421197850638,45.50674130972656,46.62032062311744,4.1761086446110625
434,42.55383123562884,42.55383123562884,52.49249225532705,53.76475139431762,11.21092015868878
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642425,1.0857999926563906
436,42.68184920617124,42.68184920617124,62.86268399153312,63.99913135123152,21.317282145060275
437,42.76274717509322,42.76274717509322,44.580740752809795,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.194544819381306,46.249327043023634,3.45274525601738
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985457,1.4372590520516013
440,42.97278488719004,42.97278488719004,58.065645578989376,59.237797443540366,16.265012556350328
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513614,57.689101120579195,14.495193504459237
443,43.45289022499766,43.45289022499766,61.33705421378872,62.43650385757638,18.983613632578724
444,43.45760015209437,43.45760015209437,67.00536278579735,68.13418830486674,24.676588152772368
445,43.48407837971254,43.48407837971254,71.75616484223481,72.88953054204049,29.405452162327947
446,43.52692914105948,43.52692914105948,68.39544276886903,69.44198032569933,25.91505118463985
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.819063335945316,49.848930134068915,5.729977604514062
449,44.46623810337815,44.46623810337815,63.13663818129973,64.17928587170154,19.713047768323385
450,44.70157158378779,44.70157158378779,48.665040048578724,49.767394022988974,5.065822439201185
451,44.736748322227314,44.736748322227314,56.884088753058776,57.94441391535352,13.207665593126208
452,45.219720337492326,45.219720337492326,51.56547940985509,52.658791392826444,7.439071055334118
453,45.24841124676095,45.24841124676095,66.51343290062779,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.2565518352042,48.316125231086744,3.056519530610764
455,45.561102533167336,45.561102533167336,50.87656164949322,51.908777121572605,6.347674588405269
456,45.58768418805315,45.58768418805315,46.823571010474716,47.84476580381584,2.2570816157626865
457,45.70472776092901,45.70472776092901,60.51725063606524,61.558105740788186,15.853377979859175
458,45.710740598567355,45.710740598567355,58.716529477865656,59.76060452415746,14.049863925590103
459,45.84193690534798,45.84193690534798,55.700223668001726,56.73337096633978,10.891434060991799
460,46.05540714326588,46.05540714326588,50.877960653726056,52.34015150836406,6.284744365098177
461,46.08721259747296,46.08721259747296,56.38604947196501,57.410782607675316,11.323570010202353
462,46.134864179606815,46.134864179606815,74.02526288494326,75.05699137503285,28.922127195426036
463,46.181751995220985,46.181751995220985,56.03416755911688,57.0975616245921,10.915809629371118
464,46.31989790522292,46.31989790522292,62.967693316826775,64.03639119100653,17.716493285783606
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949615,1.1148371649994289
466,46.36590995686914,46.36590995686914,56.017009557429226,57.067778527472214,10.701868570603075
467,46.42556494866167,46.42556494866167,60.01623963264695,61.08440415515296,14.658839206491287
468,46.46187283309354,46.46187283309354,49.57562275837748,50.832011640238356,4.370138807144819
469,46.64462546078155,46.64462546078155,75.91161081911078,77.1686109130909,30.523985452309354
470,46.671772457749135,46.671772457749135,78.13123708235058,79.17147201454428,32.49969955679514
