abs_time,mu,sigma,value
100.44388567225263,0.48,0.6869933034571553,1.4312360488690734
100.44489713994962,0.485,0.6871212981650036,1.4167449446701104
100.50949033618579,0.49,0.6872127083608562,1.4024749150221556
100.57749648345455,0.49,0.6872127083608562,1.4024749150221556
100.63227593900771,0.485,0.6648194676926327,1.3707617890569745
100.63285466502258,0.49,0.664913943878318,1.3569672324047306
100.63735183177671,0.495,0.6649706231467982,1.343374996256158
100.64728149270148,0.495,0.6649706231467982,1.343374996256158
100.6713740901449,0.495,0.6649706231467982,1.343374996256158
100.68935000733286,0.495,0.6649706231467982,1.343374996256158
100.71682799382683,0.495,0.6649706231467982,1.343374996256158
100.73704534527714,0.49,0.6573129403165114,1.3414549802377784
100.84898021420673,0.495,0.6724850785738837,1.3585557142906741
100.85446833788946,0.49,0.6724290327016677,1.3723041483707503
100.85661442382825,0.49,0.6724290327016677,1.3723041483707503
100.89411739582377,0.485,0.6572173714737265,1.3550873638633536
100.92239409495252,0.49,0.6573129403165114,1.3414549802377784
100.92550818824512,0.495,0.6573702749531346,1.32802075748108
100.93484106958707,0.495,0.6573702749531346,1.32802075748108
100.95092177884004,0.5,0.6573893853874585,1.314778770774917
101.12732505340772,0.5,0.6573893853874585,1.314778770774917
101.17482045653634,0.5,0.6573893853874585,1.314778770774917
101.22963526401584,0.5,0.6573893853874585,1.314778770774917
101.2325808203118,0.5,0.6573893853874585,1.314778770774917
101.25813063288334,0.505,0.6573702749531346,1.3017233167388804
101.26101414079695,0.505,0.6573702749531346,1.3017233167388804
101.29026866620974,0.5,0.6573893853874585,1.314778770774917
101.34543453795926,0.505,0.6649706231467983,1.3167735111817789
101.35680434089998,0.51,0.664913943878318,1.303752831133957
101.3724869236191,0.51,0.664913943878318,1.303752831133957
101.3907081237131,0.515,0.672335612532459,1.3055060437523476
101.43807166616378,0.515,0.672335612532459,1.3055060437523476
101.45171815363501,0.52,0.6796392776603583,1.3069986108853042
101.4538354172333,0.525,0.679472896505392,1.294234088581699
101.46690586829854,0.525,0.679472896505392,1.294234088581699
101.5012675387501,0.525,0.679472896505392,1.294234088581699
101.50687288286963,0.53,0.6792694864160169,1.281640540407579
101.51368754736262,0.53,0.6792694864160169,1.281640540407579
101.52781013363044,0.53,0.6792694864160169,1.281640540407579
101.5471822599244,0.525,0.679472896505392,1.294234088581699
101.57349274509635,0.525,0.679472896505392,1.294234088581699
101.57410124458042,0.53,0.6792694864160169,1.281640540407579
101.58573556210523,0.525,0.679472896505392,1.294234088581699
101.59740788615782,0.525,0.679472896505392,1.294234088581699
101.602030034846,0.53,0.6792694864160169,1.281640540407579
101.66018554372761,0.525,0.679472896505392,1.294234088581699
101.66621004692196,0.525,0.679472896505392,1.294234088581699
101.68330433487513,0.52,0.6796392776603583,1.3069986108853042
101.69085844536765,0.525,0.679472896505392,1.294234088581699
101.73179942158328,0.525,0.679472896505392,1.294234088581699
101.73723885520421,0.525,0.679472896505392,1.294234088581699
101.75082083737078,0.525,0.679472896505392,1.294234088581699
101.76222193203564,0.525,0.679472896505392,1.294234088581699
101.80003971919633,0.525,0.679472896505392,1.294234088581699
101.8175064366681,0.52,0.6796392776603583,1.3069986108853042
101.82002595982178,0.52,0.6796392776603583,1.3069986108853042
101.8307924012967,0.525,0.6941065621343671,1.3221077373987944
101.84751601715269,0.525,0.6941065621343671,1.3221077373987944
101.85768945421654,0.53,0.6939074417301216,1.3092593240190973
101.90818848557089,0.53,0.6939074417301216,1.3092593240190973
101.94977302382092,0.53,0.6939074417301216,1.3092593240190973
101.95457949615451,0.535,0.6936720439246582,1.2965832596722582
101.97962130705648,0.535,0.6936720439246582,1.2965832596722582
101.98351549479959,0.53,0.6866274728207143,1.2955235336239892
102.05663974341331,0.535,0.6863895783491556,1.282971174484403
102.17506283195112,0.535,0.6863895783491556,1.282971174484403
102.23294900539607,0.535,0.6863895783491556,1.282971174484403
102.25773522652982,0.535,0.6863895783491556,1.282971174484403
102.33104697333802,0.535,0.6863895783491556,1.282971174484403
102.35333537579858,0.54,0.6861149822327312,1.2705833004309834
102.37287131648999,0.54,0.6861149822327312,1.2705833004309834
102.38060071444193,0.54,0.6861149822327312,1.2705833004309834
102.39777983921675,0.535,0.6863895783491556,1.282971174484403
102.40005242920111,0.535,0.6863895783491556,1.282971174484403
102.40859148676128,0.53,0.6866274728207143,1.2955235336239892
102.48715820599435,0.53,0.6866274728207143,1.2955235336239892
102.48881698046314,0.525,0.6794728965053919,1.2942340885816987
102.50396764263328,0.53,0.6866274728207143,1.2955235336239892
102.5137362209338,0.53,0.6866274728207143,1.2955235336239892
102.53195332723837,0.53,0.6866274728207143,1.2955235336239892
102.53348094724468,0.525,0.686828703784072,1.308245150064899
102.53687821153608,0.525,0.686828703784072,1.308245150064899
102.55901954536024,0.525,0.686828703784072,1.308245150064899
102.60344339391028,0.525,0.686828703784072,1.308245150064899
102.64875218676954,0.525,0.686828703784072,1.308245150064899
102.6642921882688,0.525,0.686828703784072,1.308245150064899
102.69258252800414,0.53,0.6939074417301216,1.3092593240190973
102.70745250251782,0.525,0.6941065621343671,1.3221077373987944
102.748709298271,0.525,0.6941065621343671,1.3221077373987944
102.75999935223189,0.53,0.6939074417301216,1.3092593240190973
102.76449916398741,0.53,0.6939074417301216,1.3092593240190973
102.78049884936411,0.535,0.6936720439246582,1.2965832596722582
102.80481383119088,0.535,0.6936720439246582,1.2965832596722582
102.83577166340483,0.535,0.6936720439246582,1.2965832596722582
102.86009461422184,0.535,0.6936720439246582,1.2965832596722582
102.86262829651781,0.53,0.6866274728207143,1.2955235336239892
102.93095633744248,0.53,0.6866274728207143,1.2955235336239892
102.95827159775291,0.525,0.686828703784072,1.308245150064899
102.95937448903621,0.525,0.686828703784072,1.308245150064899
102.96209205348329,0.525,0.686828703784072,1.308245150064899
103.05347034700681,0.525,0.686828703784072,1.308245150064899
103.0762895554714,0.525,0.686828703784072,1.308245150064899
103.10658744321347,0.525,0.686828703784072,1.308245150064899
103.17772760889979,0.525,0.686828703784072,1.308245150064899
103.1779324818525,0.525,0.686828703784072,1.308245150064899
103.2474899626629,0.525,0.686828703784072,1.308245150064899
103.27764722256927,0.525,0.686828703784072,1.308245150064899
103.28976365479191,0.525,0.686828703784072,1.308245150064899
103.29021784787945,0.525,0.686828703784072,1.308245150064899
103.32813070734343,0.53,0.6939074417301216,1.3092593240190973
103.34198289102528,0.535,0.700878845292747,1.310053916435041
103.34882169522116,0.535,0.700878845292747,1.310053916435041
103.39486961460719,0.53,0.6939074417301216,1.3092593240190973
103.40574606291045,0.535,0.6936720439246582,1.2965832596722582
103.41279829902813,0.54,0.7006099281032091,1.2974257927837205
103.46622071501928,0.535,0.700878845292747,1.310053916435041
103.51113897463492,0.535,0.700878845292747,1.310053916435041
103.5892442883748,0.535,0.700878845292747,1.310053916435041
103.5911079477652,0.53,0.6939074417301216,1.3092593240190973
103.60062748835698,0.53,0.6939074417301216,1.3092593240190973
103.60466512324511,0.525,0.6941065621343671,1.3221077373987944
103.64523491778648,0.525,0.6941065621343671,1.3221077373987944
103.70077268571326,0.53,0.7011118234238555,1.3228524970261424
103.75823482061979,0.525,0.7013088983139109,1.3358264729788778
103.77136857622331,0.525,0.7013088983139109,1.3358264729788778
103.79565939389798,0.52,0.7014701002234791,1.348980961968229
103.79755444674488,0.52,0.7014701002234791,1.348980961968229
103.80266605449268,0.52,0.7014701002234791,1.348980961968229
103.88328395235608,0.515,0.6943960898854782,1.3483419221077246
103.9232827561019,0.51,0.6872127083608562,1.347475898746777
103.95635654005906,0.505,0.6799164891078934,1.3463692853621652
103.98502447752799,0.505,0.6799164891078934,1.3463692853621652
103.99815588885726,0.505,0.6799164891078934,1.3463692853621652
104.01013677850803,0.505,0.6799164891078934,1.3463692853621652
104.0265393112855,0.505,0.6799164891078934,1.3463692853621652
104.03579918236969,0.51,0.6944865425542418,1.3617383187338075
104.05000539876818,0.51,0.6944865425542418,1.3617383187338075
104.07531771392766,0.51,0.6944865425542418,1.3617383187338075
104.13340176157224,0.51,0.6944865425542418,1.3617383187338075
104.14453119726726,0.51,0.6944865425542418,1.3617383187338075
104.14775288425476,0.51,0.6944865425542418,1.3617383187338075
104.1628777955029,0.515,0.6943960898854782,1.3483419221077246
104.16636820725827,0.515,0.6943960898854782,1.3483419221077246
104.17430826356554,0.51,0.6944865425542418,1.3617383187338075
104.20595498613822,0.515,0.7015954538796004,1.362321269669127
104.21776284034073,0.51,0.7016849784947844,1.3758528990093812
104.23530922736202,0.515,0.7087216887896151,1.3761586190089612
104.23636838266802,0.515,0.7087216887896151,1.3761586190089612
104.25918906611624,0.51,0.7088103133430745,1.3898241438099501
104.2661389825013,0.515,0.7157769788258668,1.3898582113123625
104.27975464037625,0.52,0.7226417198559616,1.3896956151076183
104.34105685710342,0.52,0.7226417198559616,1.3896956151076183
104.34855958247097,0.515,0.7087216887896151,1.3761586190089612
104.35436913896727,0.52,0.7085975957931407,1.3626876842175784
104.35539198508741,0.52,0.7085975957931407,1.3626876842175784
104.36966296264579,0.525,0.7084380157152443,1.3494057442195129
104.39720709995402,0.525,0.7084380157152443,1.3494057442195129
104.40774957847329,0.53,0.7153029368437448,1.3496281827240466
104.5033773953199,0.53,0.7153029368437448,1.3496281827240466
104.5062886025813,0.535,0.7220678012124198,1.3496594415185414
104.51325341124931,0.535,0.7220678012124198,1.3496594415185414
104.54802983238396,0.535,0.7220678012124198,1.3496594415185414
104.56282567138445,0.535,0.7220678012124198,1.3496594415185414
104.56287262026127,0.535,0.7220678012124198,1.3496594415185414
104.59994581386535,0.535,0.7220678012124198,1.3496594415185414
104.61958359277395,0.535,0.7220678012124198,1.3496594415185414
104.63631627386941,0.54,0.7218067782486031,1.3366792189788945
104.6387734880779,0.545,0.7215108380663704,1.3238730973694868
104.64291465956165,0.545,0.7215108380663704,1.3238730973694868
104.67904801037248,0.545,0.7215108380663704,1.3238730973694868
104.69376392247668,0.545,0.7215108380663704,1.3238730973694868
104.69500573010004,0.55,0.7211799376803011,1.31123625032782
104.72065981139745,0.55,0.7211799376803011,1.31123625032782
104.72824925759053,0.55,0.7211799376803011,1.31123625032782
104.76225021308665,0.55,0.7211799376803011,1.31123625032782
104.7700083371589,0.55,0.7211799376803011,1.31123625032782
104.78028102662563,0.55,0.7211799376803011,1.31123625032782
104.80059681954721,0.555,0.7346246434977327,1.323648006302221
104.9561841484086,0.555,0.7346246434977327,1.323648006302221
104.96946195682997,0.555,0.7346246434977327,1.323648006302221
104.99249655964185,0.56,0.7410436752602482,1.323292277250443
104.99395717315512,0.555,0.7346246434977327,1.323648006302221
105.03802429683185,0.555,0.7346246434977327,1.323648006302221
105.05699414370261,0.56,0.7342312152087614,1.3111271700156453
105.06198259362581,0.56,0.7342312152087614,1.3111271700156453
105.08871829993478,0.56,0.7342312152087614,1.3111271700156453
105.09180511647796,0.555,0.7346246434977327,1.323648006302221
105.11265904987981,0.555,0.7346246434977327,1.323648006302221
105.12279241468491,0.555,0.7346246434977327,1.323648006302221
105.13942481966255,0.555,0.7346246434977327,1.323648006302221
105.15668270782692,0.55,0.7349836767065823,1.3363339576483313
105.1700860812099,0.55,0.7349836767065823,1.3363339576483313
105.26480258508639,0.55,0.7349836767065823,1.3363339576483313
105.2901603123532,0.55,0.7349836767065823,1.3363339576483313
105.31535379773,0.55,0.7349836767065823,1.3363339576483313
105.3546947610884,0.55,0.7349836767065823,1.3363339576483313
105.37869400244682,0.545,0.728442269986797,1.3365913210766915
105.38726552515067,0.545,0.728442269986797,1.3365913210766915
105.40503726843875,0.55,0.7417892263179664,1.3487076842144843
105.41833257893614,0.55,0.7417892263179664,1.3487076842144843
105.43509257888289,0.55,0.7417892263179664,1.3487076842144843
105.43591184435931,0.555,0.7481803722009377,1.3480727427043921
105.43727192229262,0.56,0.7544840827716506,1.3472930049493759
105.50063642176414,0.555,0.7548669555643664,1.360120640656516
105.50338889067076,0.56,0.7544840827716506,1.3472930049493759
105.50808385338739,0.56,0.7544840827716506,1.3472930049493759
105.53297561128505,0.565,0.7672799964581535,1.3580176928462895
105.5526898355687,0.565,0.7672799964581535,1.3580176928462895
105.56145679317619,0.565,0.7672799964581535,1.3580176928462895
105.56699968917633,0.565,0.7672799964581535,1.3580176928462895
105.59205059947006,0.56,0.7611152885155181,1.3591344437777109
105.60750837532723,0.56,0.7611152885155181,1.3591344437777109
105.61946629418745,0.56,0.7611152885155181,1.3591344437777109
105.63024092504156,0.56,0.7611152885155181,1.3591344437777109
105.68892791113115,0.56,0.7611152885155181,1.3591344437777109
105.69870366981833,0.56,0.7611152885155181,1.3591344437777109
105.70654245458148,0.565,0.7672799964581535,1.3580176928462895
105.73303966816601,0.57,0.7668377931512147,1.3453294616687979
105.74372970928722,0.565,0.7672799964581535,1.3580176928462895
105.74520599611186,0.565,0.7672799964581535,1.3580176928462895
105.77023726896614,0.57,0.7798337665923347,1.3681294150742715
105.77208996237421,0.565,0.773801553514275,1.3695602717066817
105.78847715981266,0.56,0.7742073268347589,1.382513083633498
105.81985165840297,0.555,0.7745804505484626,1.395640451438671
105.86107445585667,0.555,0.7745804505484626,1.395640451438671
105.88870385385337,0.555,0.7745804505484626,1.395640451438671
105.9268882495878,0.56,0.7806710166138516,1.3940553868104493
105.92897002090739,0.56,0.7806710166138516,1.3940553868104493
105.9352967065961,0.56,0.7806710166138516,1.3940553868104493
105.96949612995681,0.56,0.7806710166138516,1.3940553868104493
106.05246513596421,0.565,0.7866824942336447,1.3923583968737074
106.11182659349497,0.565,0.7866824942336447,1.3923583968737074
106.11333213338139,0.565,0.7866824942336447,1.3923583968737074
106.12573212199298,0.565,0.7866824942336447,1.3923583968737074
106.13412126833049,0.57,0.792616682911829,1.3905555840558403
106.15028041415326,0.57,0.792616682911829,1.3905555840558403
106.15461667897961,0.57,0.792616682911829,1.3905555840558403
106.1642365958535,0.565,0.7866824942336447,1.3923583968737074
106.16430327926976,0.56,0.787081626921367,1.4055029052167265
106.1900890017056,0.555,0.7874486503159568,1.4188263969656878
106.22209439780337,0.555,0.7874486503159568,1.4188263969656878
106.25618165601654,0.56,0.787081626921367,1.4055029052167265
106.26167978991325,0.56,0.787081626921367,1.4055029052167265
106.27714548824852,0.56,0.787081626921367,1.4055029052167265
106.29451068108212,0.56,0.787081626921367,1.4055029052167265
106.31041962578661,0.565,0.7993558964855586,1.414789197319573
106.31095204538916,0.57,0.8051966893515605,1.4126257707922116
106.31209405441093,0.575,0.8047440992804068,1.3995549552702728
106.33205667034136,0.575,0.8047440992804068,1.3995549552702728
106.33533081868184,0.575,0.8047440992804068,1.3995549552702728
106.33755902276773,0.575,0.8047440992804068,1.3995549552702728
106.34043117253094,0.57,0.7989314471758089,1.4016341178522964
106.36375333381002,0.57,0.7989314471758089,1.4016341178522964
106.38367869898235,0.575,0.8047440992804068,1.3995549552702728
106.39237521639376,0.58,0.8166606843523411,1.4080356626764503
106.39761781840055,0.585,0.8161528825153966,1.3951331325049516
106.44155934834579,0.585,0.8161528825153966,1.3951331325049516
106.47922457359478,0.58,0.8166606843523412,1.4080356626764503
106.49522308967204,0.58,0.8166606843523412,1.4080356626764503
106.50695695048519,0.58,0.8166606843523412,1.4080356626764503
106.5429219707926,0.58,0.8166606843523412,1.4080356626764503
106.55698632956016,0.58,0.8166606843523412,1.4080356626764503
106.56607966267863,0.58,0.8166606843523412,1.4080356626764503
106.570993200309,0.575,0.8171374228605589,1.4211085614966243
