id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.983038180992196,37.02930117651604,4.624382222489807
331,32.42490450768464,32.42490450768464,36.504976357492346,37.538332362486024,5.113427854801387
332,32.5802790568709,32.5802790568709,63.16692377446619,64.18454640486705,31.60426734799615
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905358,1.1661215719147435
334,32.70553318416847,32.70553318416847,64.47416727868408,65.54923837225114,32.843705188082666
335,32.85635470692221,32.85635470692221,69.11108164668914,70.17545457497704,37.31909986805483
336,33.006595988050925,33.006595988050925,33.29695030126137,34.31576392313471,1.309167935083785
337,33.036628495913114,33.036628495913114,41.93524979878408,42.9826849491753,9.946056453262187
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320378,1.0062114322186986
339,33.172015205210364,33.172015205210364,42.1859308524912,43.23224232113006,10.060227115919695
340,33.20387359075216,33.20387359075216,34.46924853976271,35.57714640063512,2.3732728098829625
341,33.250212593368154,33.250212593368154,34.575544880139766,35.82837112139825,2.5781585280300945
342,33.272159409774595,33.272159409774595,35.237929914629056,36.33422787630707,3.062068466532473
343,33.33375133908431,33.33375133908431,54.353766796699766,55.44561826912635,22.11186693004204
344,33.338315144445374,33.338315144445374,43.680081465251966,44.75495491860279,11.416639774157417
345,33.49915693001757,33.49915693001757,43.66546726806139,44.824835923927395,11.325678993909825
346,33.507164815940484,33.507164815940484,38.911536661834326,40.17836151031702,6.671196694376533
347,33.58031935010764,33.58031935010764,36.80606977856991,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817946,1.0313755990017839
349,33.70313122831676,33.70313122831676,35.164919019215375,36.17513201632736,2.472000788010604
350,34.02361210357075,34.02361210357075,36.41936298930933,37.426166781804504,3.4025546782337557
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757994,1.0149379036654835
352,34.130936896842975,34.130936896842975,38.99085033447846,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,38.39211030818154,39.418950228605006,5.231730811588257
354,34.258557845112264,34.258557845112264,43.34433357181232,44.42195129751275,10.163393452400484
355,34.335383178275094,34.335383178275094,35.81349484922697,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.45621596661492,72.49916114409444,38.049398428361805
357,34.482279803240935,34.482279803240935,55.43440320885404,56.51424995598086,22.031970152739923
358,34.49607512617788,34.49607512617788,55.52950843733909,56.562512870737464,22.066437744559586
359,34.5459443586868,34.5459443586868,56.55800209329932,57.55864078309142,23.012696424404616
360,34.85922729808979,34.85922729808979,36.01197420201976,37.13569276346739,2.2764654653775978
361,34.87994581617574,34.87994581617574,38.335175230059065,39.37780447936435,4.497858663188609
362,35.11426981270732,35.11426981270732,38.959480302214885,40.01483665721938,4.900566844512056
363,35.19275351389848,35.19275351389848,61.12409634670957,62.249811270350264,27.057057756451783
364,35.25380179836127,35.25380179836127,43.43061745301633,44.498414027627824,9.24461222926655
365,35.467543963387264,35.467543963387264,38.30856410576373,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766834,4.097922672334526
367,35.65770058301599,35.65770058301599,54.66536887099457,55.755212488184895,20.097511905168908
368,35.708620830811185,35.708620830811185,37.87688062815086,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.35464002855271,44.36463983361133,8.421632040748356
370,36.06013416236842,36.06013416236842,39.69850030669038,40.725560080165884,4.665425917797464
371,36.18040554017515,36.18040554017515,55.36684604567659,56.673592741767166,20.493187201592015
372,36.220113635763184,36.220113635763184,72.64683751024022,73.80923307603209,37.5891194402689
373,36.3614919672684,36.3614919672684,56.149183107164646,57.19350587081796,20.83201390354956
374,36.462568883284334,36.462568883284334,46.10677146873289,47.302015160996866,10.839446277712533
375,36.490015235440055,36.490015235440055,44.61844637778023,45.64353564638834,9.153520410948282
376,36.507514740270544,36.507514740270544,37.456835605628335,38.586674269997,2.0791595297264536
377,36.66667035242009,36.66667035242009,48.18626817835285,49.36269863456034,12.696028282140247
378,36.98649585035465,36.98649585035465,40.02668740754245,41.117186638142314,4.130690787787664
379,37.047770395275435,37.047770395275435,68.34921928616954,69.72303885058693,32.675268455311496
380,37.13717053608531,37.13717053608531,37.13717053608531,38.21627212970697,1.0791015936216652
381,37.33216822773637,37.33216822773637,46.77287275939891,47.933484633998695,10.601316406262328
382,37.39327398374134,37.39327398374134,43.244910210986646,44.278611061159026,6.885337077417688
383,37.69666824528386,37.69666824528386,68.28849121433979,69.40857933023851,31.71191108495465
384,37.7824117566767,37.7824117566767,40.02554939884303,41.05678941504697,3.2743776583702697
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,51.61238072675176,52.62559003420443,14.431753359283874
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,38.38022582347185,39.618748259730225,1.2385224362583784
389,38.47935377393958,38.47935377393958,49.774884050636715,50.933767418551994,12.454413644612416
390,38.530175719320766,38.530175719320766,41.66150939748857,42.73139970155243,4.20122398223166
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.247498203462584,43.29485383636776,4.673098347790827
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336456,1.0386819905039175
395,38.814215591376616,38.814215591376616,42.35567408918357,43.358017974868176,4.54380238349156
396,39.133591779685155,39.133591779685155,64.1737960428461,65.29050076092032,26.15690898123517
397,39.177499478070715,39.177499478070715,60.1391295870106,61.18579266192042,22.00829318384971
398,39.221614959235495,39.221614959235495,57.29481414806545,58.370121929853816,19.14850697061832
399,39.223261287421394,39.223261287421394,44.42065633200771,45.613636848761416,6.390375561340022
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912254,1.4962333106890071
401,39.29503921403458,39.29503921403458,55.3611258507728,56.414545322936,17.11950610890142
402,39.55995804577921,39.55995804577921,50.761882698823435,51.813017120769764,12.253059074990553
403,39.57045132096442,39.57045132096442,77.81661158906469,78.96861050912814,39.39815918816372
404,39.86104328139439,39.86104328139439,52.28878871576804,53.59791315327924,13.73686987188485
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713832,3.5522421889889557
406,40.12521607592056,40.12521607592056,42.29936372424659,43.38273934585681,3.25752326993625
407,40.1647726352259,40.1647726352259,87.29396660541843,88.43125082970896,48.26647819448306
408,40.19126612861304,40.19126612861304,41.25480163097545,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714575,3.9985306447746893
410,40.28994177472111,40.28994177472111,48.46210943019756,49.61834064597532,9.328398871254215
411,40.29151468682467,40.29151468682467,53.16532269184498,54.17059944221754,13.879084755392867
412,40.347515524760794,40.347515524760794,54.66561036372536,56.199024079023346,15.851508554262551
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778639,2.58521115842872
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942343,51.45399368498819,11.045405542390085
416,40.43778275013497,40.43778275013497,50.188940540143875,51.18924376828631,10.751461018151339
417,40.451830321429604,40.451830321429604,43.775331724597116,45.16254682470072,4.710716503271115
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.505015449708864,43.839058178936725,3.3737454318149247
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,50.647306109363726,51.65429711804544,10.726668906856546
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021225,1.0833111065464962
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,91.38880609371539,92.4246757219353,50.962628802418884
425,41.56386867815927,41.56386867815927,47.29886604113746,48.369751686106916,6.805883007947649
426,41.631263023288305,41.631263023288305,47.74265287463608,48.925659688636536,7.294396665348231
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,73.70723821695921,74.75185432145317,32.659055473492614
429,42.24569273499508,42.24569273499508,53.51859722219692,54.80574363619761,12.56005090120253
430,42.27971645614677,42.27971645614677,44.09888949281889,45.12017062942723,2.840454173280456
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560845,1.056116879927238
432,42.415967307085545,42.415967307085545,42.99675375996484,44.04980707330531,1.633839766219765
433,42.44421197850638,42.44421197850638,45.5067413097265,46.62032062311739,4.176108644611006
434,42.55383123562884,42.55383123562884,52.49249225532695,53.76475139431753,11.210920158688687
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642421,1.085799992656355
436,42.68184920617124,42.68184920617124,70.5129110020459,71.64935836174432,28.967509155573076
437,42.76274717509322,42.76274717509322,44.58074075280975,45.58167074044998,2.818923565356762
438,42.796581787006254,42.796581787006254,46.776793802357574,47.83157602599989,5.034994238993633
439,42.91919500780297,42.91919500780297,43.27703378299376,44.35645405985454,1.437259052051573
440,42.97278488719004,42.97278488719004,47.6106966045094,48.782848469060376,5.810063581870338
441,43.01749887763201,43.01749887763201,43.511447558710614,44.612124654115334,1.5946257764833263
442,43.19390761611996,43.19390761611996,56.53938486513608,57.68910112057914,14.49519350445918
443,43.45289022499766,43.45289022499766,61.33705421378869,62.43650385757635,18.983613632578688
444,43.45760015209437,43.45760015209437,73.79942118202159,74.92824670109097,31.470646548996598
445,43.48407837971254,43.48407837971254,71.16232617264772,72.2956918724534,28.81161349274086
446,43.52692914105948,43.52692914105948,77.77694182125425,78.82347937808458,35.2965502370251
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307162,1.0748932242397444
448,44.11895252955485,44.11895252955485,48.819063335945295,49.84893013406889,5.729977604514033
449,44.46623810337815,44.46623810337815,63.028667293428136,64.07131498382991,19.605076880451755
450,44.70157158378779,44.70157158378779,48.66504004857871,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,56.88408875305875,57.94441391535353,13.207665593126215
452,45.219720337492326,45.219720337492326,51.56547940985511,52.65879139282642,7.439071055334097
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487728,22.42871561811633
454,45.25960570047598,45.25960570047598,47.47958106756745,48.53915446345002,3.279548762974038
455,45.561102533167336,45.561102533167336,61.129391291586295,62.161606763665645,16.60050423049831
456,45.58768418805315,45.58768418805315,46.82357101047471,47.844765803815825,2.2570816157626723
457,45.70472776092901,45.70472776092901,60.51725063606524,61.558105740788164,15.853377979859154
458,45.710740598567355,45.710740598567355,58.71652947786563,59.760604524157436,14.049863925590081
459,45.84193690534798,45.84193690534798,55.700223668001684,56.73337096633976,10.891434060991784
460,46.05540714326588,46.05540714326588,51.133515472495574,52.59570632713355,6.540299183867667
461,46.08721259747296,46.08721259747296,56.386049471964995,57.4107826076753,11.323570010202339
462,46.134864179606815,46.134864179606815,76.48531243401995,77.51704092410952,31.382176744502708
463,46.181751995220985,46.181751995220985,56.03416755911685,57.09756162459209,10.915809629371104
464,46.31989790522292,46.31989790522292,55.207716772448066,56.27641464662782,9.956516741404897
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949613,1.1148371649994075
466,46.36590995686914,46.36590995686914,56.0170095574292,57.0677785274722,10.701868570603061
467,46.42556494866167,46.42556494866167,60.01623963264695,61.08440415515296,14.658839206491287
468,46.46187283309354,46.46187283309354,49.57562275837747,50.83201164023836,4.370138807144826
469,46.64462546078155,46.64462546078155,73.81096819036624,75.06796828434634,28.423342823564788
470,46.671772457749135,46.671772457749135,78.13123708235074,79.17147201454438,32.49969955679524
